date,nav,ret
2025-05-22,4.558,0.0
2025-05-23,4.539,-0.0042
2025-05-26,4.532,-0.0015
2025-05-27,4.508,-0.0053
2025-05-28,4.502,-0.0013
2025-05-29,4.536,0.0076
2025-05-30,4.484,-0.0115
2025-06-03,4.477,-0.0016
2025-06-04,4.493,0.0036
2025-06-05,4.526,0.0073
2025-06-06,4.501,-0.0055000000000000005
2025-06-09,4.56,0.0131
2025-06-10,4.536,-0.0053
2025-06-11,4.566,0.0066
2025-06-12,4.57,0.0009
2025-06-13,4.535,-0.0077
2025-06-16,4.519,-0.0034999999999999996
2025-06-17,4.468,-0.0113
2025-06-18,4.476,0.0018
2025-06-19,4.395,-0.0181
2025-06-20,4.358,-0.0084
2025-06-23,4.356,-0.0005
2025-06-24,4.416,0.0138
2025-06-25,4.461,0.0102
2025-06-26,4.438,-0.0052
2025-06-27,4.455,0.0038
2025-06-30,4.484,0.006500000000000001
2025-07-01,4.508,0.0054
2025-07-02,4.479,-0.0064
2025-07-03,4.477,-0.0004
2025-07-04,4.456,-0.004699999999999999
2025-07-07,4.47,0.0031
2025-07-08,4.49,0.0045000000000000005
2025-07-09,4.494,0.0009
2025-07-10,4.511,0.0038
2025-07-11,4.509,-0.0004
2025-07-14,4.532,0.0051
2025-07-15,4.545,0.0029
2025-07-16,4.556,0.0024
2025-07-17,4.571,0.0033
2025-07-18,4.58,0.002
2025-07-21,4.634,0.0118
2025-07-22,4.678,0.0095
2025-07-23,4.641,-0.0079
2025-07-24,4.664,0.005
2025-07-25,4.685,0.0045000000000000005
2025-07-28,4.698,0.0028000000000000004
2025-07-29,4.721,0.0049
2025-07-30,4.705,-0.0034000000000000002
2025-07-31,4.641,-0.013600000000000001
2025-08-01,4.666,0.0054
2025-08-04,4.739,0.015600000000000001
2025-08-05,4.76,0.0044
2025-08-06,4.807,0.009899999999999999
2025-08-07,4.81,0.0006
2025-08-08,4.829,0.004
2025-08-11,4.874,0.009300000000000001
2025-08-12,4.887,0.0027
2025-08-13,4.894,0.0014000000000000002
2025-08-14,4.84,-0.011000000000000001
2025-08-15,4.909,0.0143
2025-08-18,4.972,0.0128
2025-08-19,4.955,-0.0034000000000000002
2025-08-20,4.969,0.0028000000000000004
2025-08-21,4.956,-0.0026
2025-08-22,4.985,0.0059
2025-08-25,5.061,0.0152
2025-08-26,5.043,-0.0036
2025-08-27,4.983,-0.011899999999999999
2025-08-28,4.979,-0.0008
2025-08-29,5.002,0.0046
2025-09-01,5.062,0.012
2025-09-02,4.957,-0.0207
2025-09-03,4.935,-0.0044
2025-09-04,4.837,-0.0199
2025-09-05,4.906,0.0143
2025-09-08,5.047,0.0287
2025-09-09,5.017,-0.0059
2025-09-10,5.008,-0.0018
2025-09-11,5.045,0.0074
2025-09-12,5.032,-0.0026
2025-09-15,5.013,-0.0038
2025-09-16,5.015,0.0004
2025-09-17,5.062,0.009399999999999999
2025-09-18,5.008,-0.010700000000000001
2025-09-19,5.058,0.01
2025-09-22,5.048,-0.002
2025-09-23,5.0,-0.0095
2025-09-24,5.067,0.0134
2025-09-25,5.071,0.0008
2025-09-26,5.035,-0.0070999999999999995
2025-09-29,5.043,0.0016
2025-09-30,5.106,0.0125
2025-10-09,5.171,0.0127
2025-10-10,5.168,-0.0006
2025-10-13,5.153,-0.0029
2025-10-14,5.108,-0.0087
2025-10-15,5.179,0.0139
2025-10-16,5.092,-0.0168
2025-10-17,4.978,-0.022400000000000003
2025-10-20,5.014,0.0072
2025-10-21,5.074,0.012
2025-10-22,5.053,-0.0040999999999999995
2025-10-23,5.042,-0.0022
2025-10-24,5.052,0.002
2025-10-27,5.041,-0.0022
2025-10-28,5.036,-0.001
2025-10-29,5.109,0.014499999999999999
2025-10-30,5.035,-0.014499999999999999
2025-10-31,5.065,0.006
2025-11-03,5.051,-0.0028000000000000004
2025-11-04,4.999,-0.0103
2025-11-05,5.022,0.0046
2025-11-06,5.123,0.020099999999999996
2025-11-07,5.149,0.0051
2025-11-10,5.173,0.004699999999999999
2025-11-11,5.14,-0.0064
2025-11-12,5.095,-0.0088
2025-11-13,5.175,0.015700000000000002
2025-11-14,5.075,-0.019299999999999998
2025-11-17,5.062,-0.0026
2025-11-18,4.974,-0.0174
2025-11-19,4.957,-0.0034000000000000002
2025-11-20,4.952,-0.001
2025-11-21,4.81,-0.0287
2025-11-24,4.847,0.0077
2025-11-25,4.909,0.0128
2025-11-26,4.905,-0.0008
2025-11-27,4.929,0.0049
2025-11-28,4.966,0.0075
2025-12-01,4.967,0.0002
2025-12-02,4.936,-0.0062
2025-12-03,4.939,0.0006
2025-12-04,4.926,-0.0026
2025-12-05,5.002,0.0154
2025-12-08,5.022,0.004
2025-12-09,4.997,-0.005
2025-12-10,5.033,0.0072
2025-12-11,4.973,-0.011899999999999999
2025-12-12,5.063,0.0181
2025-12-15,5.086,0.0045000000000000005
2025-12-16,4.985,-0.0199
2025-12-17,5.095,0.022099999999999998
2025-12-18,5.06,-0.0069
2025-12-19,5.07,0.002
2025-12-22,5.151,0.016
2025-12-23,5.196,0.0087
2025-12-24,5.305,0.021
2025-12-25,5.315,0.0019
2025-12-26,5.302,-0.0024
2025-12-29,5.259,-0.008100000000000001
2025-12-30,5.266,0.0013
2025-12-31,5.254,-0.0023
2026-01-05,5.312,0.011000000000000001
2026-01-06,5.377,0.012199999999999999
2026-01-07,5.39,0.0024
2026-01-08,5.368,-0.0040999999999999995
2026-01-09,5.476,0.020099999999999996
2026-01-12,5.492,0.0029
2026-01-13,5.396,-0.0175
2026-01-14,5.441,0.0083
2026-01-15,5.493,0.0096
2026-01-16,5.536,0.0078000000000000005
2026-01-19,5.686,0.0271
2026-01-20,5.619,-0.0118
2026-01-21,5.694,0.013300000000000001
2026-01-22,5.768,0.013000000000000001
2026-01-23,5.859,0.0158
2026-01-26,5.807,-0.0089
2026-01-27,5.83,0.004
2026-01-28,5.84,0.0017000000000000001
2026-01-29,5.782,-0.009899999999999999
2026-01-30,5.739,-0.0074
2026-02-02,5.573,-0.028900000000000002
2026-02-03,5.831,0.0463
2026-02-04,5.945,0.0196
2026-02-05,5.765,-0.030299999999999997
2026-02-06,5.759,-0.001
2026-02-09,5.894,0.023399999999999997
2026-02-10,5.885,-0.0015
2026-02-11,5.917,0.0054
2026-02-12,5.982,0.011000000000000001
2026-02-13,5.828,-0.025699999999999997
2026-02-24,5.997,0.028999999999999998
2026-02-25,6.084,0.014499999999999999
2026-02-26,6.082,-0.0003
2026-02-27,6.084,0.0003
2026-03-02,6.072,-0.002
2026-03-03,5.872,-0.0329
2026-03-04,5.837,-0.006
2026-03-05,5.853,0.0027
2026-03-06,5.897,0.0075
2026-03-09,5.804,-0.0158
2026-03-10,5.91,0.0183
2026-03-11,5.934,0.0040999999999999995
2026-03-12,5.873,-0.0103
2026-03-13,5.805,-0.0116
2026-03-16,5.712,-0.016
2026-03-17,5.616,-0.0168
2026-03-18,5.671,0.0098
2026-03-19,5.511,-0.0282
2026-03-20,5.462,-0.0089
2026-03-23,5.352,-0.020099999999999996
2026-03-24,5.43,0.0146
2026-03-25,5.492,0.011399999999999999
2026-03-26,5.455,-0.0067
2026-03-27,5.481,0.0048
2026-03-30,5.492,0.002
2026-03-31,5.456,-0.0066
2026-04-01,5.502,0.0084
2026-04-02,5.44,-0.0113
2026-04-03,5.434,-0.0011
2026-04-07,5.491,0.0105
2026-04-08,5.589,0.0178
2026-04-09,5.574,-0.0027
2026-04-10,5.62,0.0083
2026-04-13,5.665,0.008
2026-04-14,5.649,-0.0028000000000000004
2026-04-15,5.621,-0.005
2026-04-16,5.752,0.0233
2026-04-17,5.722,-0.0052
2026-04-20,5.674,-0.0084
2026-04-21,5.721,0.0083
2026-04-22,5.786,0.011399999999999999
2026-04-23,5.777,-0.0016
2026-04-24,5.772,-0.0009
2026-04-27,5.793,0.0036
2026-04-28,5.811,0.0031
2026-04-29,5.898,0.015
2026-04-30,5.841,-0.0097
2026-05-06,5.935,0.0161
2026-05-07,5.954,0.0032
2026-05-08,5.921,-0.0055000000000000005
2026-05-11,5.945,0.0040999999999999995
2026-05-12,5.994,0.008199999999999999
2026-05-13,6.033,0.006500000000000001
2026-05-14,5.938,-0.015700000000000002
2026-05-15,5.831,-0.018000000000000002
2026-05-18,5.81,-0.0036
2026-05-19,5.881,0.012199999999999999
2026-05-20,5.927,0.0078000000000000005
2026-05-21,5.841,-0.014499999999999999
2026-05-22,6.045,0.0349
2026-05-25,6.07,0.0040999999999999995
2026-05-26,6.083,0.0021
2026-05-27,6.019,-0.0105
2026-05-28,6.169,0.024900000000000002
2026-05-29,6.026,-0.0232
2026-06-01,5.94,-0.0143
2026-06-02,6.1,0.0269
2026-06-03,6.183,0.013600000000000001
2026-06-04,6.306,0.0199
2026-06-05,6.249,-0.009000000000000001
2026-06-08,5.966,-0.0453
2026-06-09,6.321,0.059500000000000004
2026-06-10,6.192,-0.0204
2026-06-11,6.24,0.0078000000000000005
2026-06-12,6.127,-0.0181
2026-06-15,6.484,0.0583
2026-06-16,6.729,0.0378
2026-06-17,6.973,0.0363
2026-06-18,7.178,0.0294
2026-06-22,7.418,0.0334
2026-06-23,7.187,-0.0311
2026-06-24,7.422,0.0327
2026-06-25,7.77,0.046900000000000004
2026-06-26,7.808,0.0049
2026-06-29,7.655,-0.0196
2026-06-30,7.738,0.0108
2026-07-01,7.605,-0.0172
2026-07-02,7.347,-0.0339
2026-07-03,7.36,0.0018
2026-07-06,7.274,-0.011699999999999999
2026-07-07,7.079,-0.0268
2026-07-08,6.79,-0.0408
2026-07-09,6.874,0.0124
2026-07-10,6.723,-0.022000000000000002
2026-07-13,6.342,-0.0567
2026-07-14,6.556,0.0337
2026-07-15,6.423,-0.0203
2026-07-16,6.215,-0.032400000000000005
2026-07-17,5.957,-0.0415
2026-07-20,5.76,-0.0331
2026-07-21,5.949,0.032799999999999996
2026-07-22,5.891,-0.0097
2026-07-23,5.949,0.0098
2026-07-24,5.837,-0.018799999999999997
2026-07-27,6.063,0.0387
2026-07-28,5.869,-0.032
2026-07-29,5.983,0.0194
2026-07-30,5.941,-0.006999999999999999
2026-07-31,5.956,0.0025
2026-08-03,5.898,-0.0097
2026-08-04,5.983,0.0144
2026-08-05,6.123,0.023399999999999997
2026-08-06,6.11,-0.0021
2026-08-07,6.147,0.0060999999999999995
