date,nav,ret
2021-01-15,20.073,0.0049
2021-01-18,20.115,0.0021
2021-01-19,19.786,-0.016399999999999998
2021-01-20,19.92,0.0068000000000000005
2021-01-21,20.055,0.0068000000000000005
2021-01-22,20.212,0.0078000000000000005
2021-01-25,20.566,0.0175
2021-01-26,20.321,-0.011899999999999999
2021-01-27,20.455,0.0066
2021-01-28,20.013,-0.0216
2021-01-29,20.016,0.0001
2021-02-01,20.233,0.0108
2021-02-02,20.6,0.0181
2021-02-03,20.593,-0.0003
2021-02-04,20.616,0.0011
2021-02-05,20.595,-0.001
2021-02-08,21.259,0.0322
2021-02-09,21.723,0.0218
2021-02-10,21.891,0.0077
2021-02-18,21.74,-0.0069
2021-02-19,21.599,-0.006500000000000001
2021-02-22,21.035,-0.026099999999999998
2021-02-23,21.07,0.0017000000000000001
2021-02-24,20.67,-0.019
2021-02-25,20.846,0.0085
2021-02-26,20.219,-0.0301
2021-03-01,20.478,0.0128
2021-03-02,20.443,-0.0017000000000000001
2021-03-03,20.746,0.0148
2021-03-04,19.974,-0.037200000000000004
2021-03-05,19.671,-0.0152
2021-03-08,19.103,-0.028900000000000002
2021-03-09,18.885,-0.011399999999999999
2021-03-10,19.071,0.0098
2021-03-11,19.473,0.021099999999999997
2021-03-12,19.553,0.0040999999999999995
2021-03-15,19.46,-0.0048
2021-03-16,19.754,0.0151
2021-03-17,19.868,0.0058
2021-03-18,20.074,0.0104
2021-03-19,19.732,-0.017
2021-03-22,20.097,0.018500000000000003
2021-03-23,19.929,-0.0084
2021-03-24,19.309,-0.0311
2021-03-25,19.383,0.0038
2021-03-26,19.745,0.0187
2021-03-29,20.027,0.0143
2021-03-30,20.149,0.0060999999999999995
2021-03-31,19.979,-0.0084
2021-04-01,20.208,0.0115
2021-04-02,20.31,0.005
2021-04-06,20.221,-0.0044
2021-04-07,20.349,0.0063
2021-04-08,20.339,-0.0005
2021-04-09,20.304,-0.0017000000000000001
2021-04-12,19.843,-0.0227
2021-04-13,19.824,-0.001
2021-04-14,20.179,0.0179
2021-04-15,20.029,-0.0074
2021-04-16,20.032,0.0001
2021-04-19,20.431,0.0199
2021-04-20,20.669,0.0116
2021-04-21,20.815,0.0070999999999999995
2021-04-22,20.66,-0.0074
2021-04-23,20.634,-0.0013
2021-04-26,20.502,-0.0064
2021-04-27,20.374,-0.0062
2021-04-28,20.592,0.010700000000000001
2021-04-29,20.594,0.0001
2021-04-30,20.519,-0.0036
2021-05-06,20.275,-0.011899999999999999
2021-05-07,20.008,-0.0132
2021-05-10,19.849,-0.0079
2021-05-11,19.698,-0.0076
2021-05-12,19.687,-0.0006
2021-05-13,19.376,-0.0158
2021-05-14,19.725,0.018000000000000002
2021-05-17,20.132,0.0206
2021-05-18,20.216,0.0042
2021-05-19,20.105,-0.0055000000000000005
2021-05-20,20.112,0.0003
2021-05-21,20.023,-0.0044
2021-05-24,20.042,0.0009
2021-05-25,20.339,0.0148
2021-05-26,20.515,0.0087
2021-05-27,20.679,0.008
2021-05-28,20.508,-0.0083
2021-05-31,20.478,-0.0015
2021-06-01,20.667,0.0092
2021-06-02,20.473,-0.009399999999999999
2021-06-03,20.187,-0.013999999999999999
2021-06-04,20.132,-0.0027
2021-06-07,20.066,-0.0033
2021-06-08,19.951,-0.005699999999999999
2021-06-09,20.07,0.006
2021-06-10,20.214,0.0072
2021-06-11,20.211,-0.0001
2021-06-15,20.019,-0.0095
2021-06-16,19.651,-0.0184
2021-06-17,19.656,0.0003
2021-06-18,19.707,0.0026
2021-06-21,19.805,0.005
2021-06-22,20.06,0.0129
2021-06-23,20.193,0.0066
2021-06-24,20.093,-0.005
2021-06-25,20.222,0.0064
2021-06-28,20.144,-0.0039000000000000003
2021-06-29,20.228,0.0042
2021-06-30,20.455,0.011200000000000002
2021-07-01,20.319,-0.0066
2021-07-02,19.879,-0.0217
2021-07-05,19.9,0.0011
2021-07-06,19.883,-0.0009
2021-07-07,20.333,0.0226
2021-07-08,20.296,-0.0018
2021-07-09,20.317,0.001
2021-07-12,20.501,0.0091
2021-07-13,20.647,0.0070999999999999995
2021-07-14,20.356,-0.0141
2021-07-15,20.509,0.0075
2021-07-16,20.262,-0.012
2021-07-19,20.324,0.0031
2021-07-20,20.205,-0.0059
2021-07-21,20.41,0.0101
2021-07-22,20.527,0.005699999999999999
2021-07-23,20.371,-0.0076
2021-07-26,19.875,-0.024300000000000002
2021-07-27,19.099,-0.039
2021-07-28,18.79,-0.016200000000000003
2021-07-29,19.178,0.0206
2021-07-30,19.358,0.009399999999999999
2021-08-02,20.055,0.036000000000000004
2021-08-03,20.045,-0.0005
2021-08-04,20.269,0.011200000000000002
2021-08-05,20.331,0.0031
2021-08-06,20.29,-0.002
2021-08-09,20.732,0.0218
2021-08-10,20.846,0.0055000000000000005
2021-08-11,20.783,-0.003
2021-08-12,20.625,-0.0076
2021-08-13,20.649,0.0012
2021-08-16,20.501,-0.0072
2021-08-17,20.188,-0.015300000000000001
2021-08-18,20.331,0.0070999999999999995
2021-08-19,20.254,-0.0038
2021-08-20,20.154,-0.0049
2021-08-23,20.531,0.0187
2021-08-24,20.697,0.008100000000000001
2021-08-25,20.808,0.0054
2021-08-26,20.535,-0.0131
2021-08-27,20.527,-0.0004
2021-08-30,20.595,0.0033
2021-08-31,20.669,0.0036
2021-09-01,20.937,0.013000000000000001
2021-09-02,21.247,0.0148
2021-09-03,20.983,-0.0124
2021-09-06,21.122,0.0066
2021-09-07,21.392,0.0128
2021-09-08,21.126,-0.0124
2021-09-09,20.917,-0.009899999999999999
2021-09-10,20.937,0.001
2021-09-13,20.568,-0.0176
2021-09-14,20.256,-0.0152
2021-09-15,20.151,-0.0052
2021-09-16,19.653,-0.024700000000000003
2021-09-17,19.725,0.0037
2021-09-22,19.484,-0.012199999999999999
2021-09-23,19.38,-0.0053
2021-09-24,19.257,-0.0063
2021-09-27,19.271,0.0007000000000000001
2021-09-28,19.338,0.0034999999999999996
2021-09-29,19.373,0.0018
2021-09-30,19.54,0.0086
2021-10-08,19.727,0.0096
2021-10-11,19.634,-0.004699999999999999
2021-10-12,19.435,-0.0101
2021-10-13,19.804,0.019
2021-10-14,19.983,0.009000000000000001
2021-10-15,20.034,0.0026
2021-10-18,19.917,-0.0058
2021-10-19,20.158,0.0121
2021-10-20,20.025,-0.0066
2021-10-21,20.032,0.0003
2021-10-22,20.053,0.001
2021-10-25,20.189,0.0068000000000000005
2021-10-26,20.089,-0.005
2021-10-27,20.062,-0.0013
2021-10-28,20.072,0.0005
2021-10-29,20.387,0.015700000000000002
2021-11-01,20.436,0.0024
2021-11-02,20.369,-0.0033
2021-11-03,20.352,-0.0008
2021-11-04,20.488,0.0067
2021-11-05,20.136,-0.0172
2021-11-08,20.192,0.0028000000000000004
2021-11-09,20.205,0.0006
2021-11-10,19.985,-0.0109
2021-11-11,20.318,0.0167
2021-11-12,20.442,0.0060999999999999995
2021-11-15,20.348,-0.0046
2021-11-16,20.172,-0.0086
2021-11-17,20.273,0.005
2021-11-18,20.098,-0.0086
2021-11-19,20.299,0.01
2021-11-22,20.396,0.0048
2021-11-23,20.186,-0.0103
2021-11-24,19.972,-0.0106
2021-11-25,19.806,-0.0083
2021-11-26,19.798,-0.0004
2021-11-29,19.773,-0.0013
2021-11-30,19.78,0.0004
2021-12-01,19.706,-0.0037
2021-12-02,19.625,-0.0040999999999999995
2021-12-03,19.914,0.0147
2021-12-06,19.965,0.0026
2021-12-07,20.098,0.0067
2021-12-08,20.214,0.0058
2021-12-09,20.345,0.006500000000000001
2021-12-10,20.287,-0.0029
2021-12-13,20.464,0.0087
2021-12-14,20.303,-0.0079
2021-12-15,20.134,-0.0083
2021-12-16,20.302,0.0083
2021-12-17,20.054,-0.012199999999999999
2021-12-20,19.726,-0.016399999999999998
2021-12-21,19.986,0.0132
2021-12-22,19.866,0.0042
2021-12-23,19.886,0.001
2021-12-24,19.805,-0.0040999999999999995
2021-12-27,19.856,0.0026
2021-12-28,20.018,0.008199999999999999
2021-12-29,20.109,0.0045000000000000005
2021-12-30,20.069,-0.002
2021-12-31,20.355,0.0143
2022-01-04,20.063,-0.0143
2022-01-05,19.786,-0.0138
2022-01-06,19.783,-0.0002
2022-01-07,19.753,-0.0015
2022-01-10,19.61,-0.0072
2022-01-11,19.227,-0.0195
2022-01-12,19.617,0.0203
2022-01-13,19.141,-0.024300000000000002
2022-01-14,19.122,-0.001
2022-01-17,19.243,0.0063
2022-01-18,19.385,0.0074
2022-01-19,19.322,-0.0032
2022-01-20,19.353,0.0016
2022-01-21,19.1,-0.0131
2022-01-24,19.306,0.0108
2022-01-25,18.912,-0.0204
2022-01-26,19.111,0.0105
2022-01-27,18.869,-0.0127
2022-01-28,18.953,0.0045000000000000005
2022-02-07,19.032,0.0042
2022-02-08,19.013,-0.001
2022-02-09,19.091,0.0040999999999999995
2022-02-10,18.683,-0.021400000000000002
2022-02-11,18.521,-0.0087
2022-02-14,18.24,-0.0152
2022-02-15,18.604,0.02
2022-02-16,18.694,0.0048
2022-02-17,18.76,0.0034999999999999996
2022-02-18,18.768,0.0004
2022-02-21,18.782,0.0007000000000000001
2022-02-22,18.551,-0.0123
2022-02-23,18.7,0.008
2022-02-24,18.41,-0.0155
2022-02-25,18.538,0.006999999999999999
2022-02-28,18.573,0.0019
2022-03-01,18.573,0.0
2022-03-02,18.366,-0.0111
2022-03-03,18.197,-0.0092
2022-03-04,18.071,-0.0069
2022-03-07,17.459,-0.0339
2022-03-08,17.007,-0.0259
2022-03-09,16.923,-0.0049
2022-03-10,17.189,0.015700000000000002
2022-03-11,17.162,-0.0016
2022-03-14,16.619,-0.0316
2022-03-15,15.951,-0.04019999999999999
2022-03-16,16.677,0.0455
2022-03-17,16.854,0.0106
2022-03-18,16.882,0.0017000000000000001
2022-03-21,16.861,-0.0012
2022-03-22,16.686,-0.0104
2022-03-23,16.776,0.0054
2022-03-24,16.645,-0.0078000000000000005
2022-03-25,16.276,-0.0222
2022-03-28,16.1,-0.0108
2022-03-29,15.951,-0.009300000000000001
2022-03-30,16.474,0.032799999999999996
2022-03-31,16.236,-0.0144
2022-04-01,16.449,0.0131
2022-04-06,16.326,-0.0075
2022-04-07,16.075,-0.0154
2022-04-08,16.11,0.0022
2022-04-11,15.654,-0.028300000000000002
2022-04-12,15.982,0.021
2022-04-13,15.738,-0.015300000000000001
2022-04-14,16.029,0.018500000000000003
2022-04-15,15.946,-0.0052
2022-04-18,16.105,0.01
2022-04-19,15.999,-0.0066
2022-04-20,15.93,-0.0043
2022-04-21,15.387,-0.0341
2022-04-22,15.323,-0.0042
2022-04-25,14.57,-0.049100000000000005
2022-04-26,14.412,-0.0108
2022-04-27,15.059,0.0449
2022-04-28,15.112,0.0034999999999999996
2022-04-29,15.588,0.0315
2022-05-05,15.938,0.0225
2022-05-06,15.579,-0.0225
2022-05-09,15.499,-0.0051
2022-05-10,15.823,0.0209
2022-05-11,16.036,0.013500000000000002
2022-05-12,16.106,0.0044
2022-05-13,16.191,0.0053
2022-05-16,16.103,-0.0054
2022-05-17,16.271,0.0104
2022-05-18,16.197,-0.0045000000000000005
2022-05-19,16.344,0.0091
2022-05-20,16.615,0.0166
2022-05-23,16.516,-0.006
2022-05-24,16.109,-0.0246
2022-05-25,16.342,0.014499999999999999
2022-05-26,16.489,0.009000000000000001
2022-05-27,16.447,-0.0025
2022-05-30,16.603,0.0095
2022-05-31,16.868,0.016
2022-06-01,16.847,-0.0012
2022-06-02,17.055,0.0123
2022-06-06,17.198,0.0084
2022-06-07,17.102,-0.005600000000000001
2022-06-08,17.031,-0.0042
2022-06-09,16.646,-0.0226
2022-06-10,16.871,0.013500000000000002
2022-06-13,16.753,-0.006999999999999999
2022-06-14,16.746,-0.0004
2022-06-15,16.852,0.0063
2022-06-16,16.957,0.0062
2022-06-17,17.374,0.0246
2022-06-20,17.821,0.025699999999999997
2022-06-21,17.74,-0.0045000000000000005
2022-06-22,17.44,-0.0169
2022-06-23,17.824,0.022000000000000002
2022-06-24,18.254,0.0241
2022-06-27,18.594,0.018600000000000002
2022-06-28,18.732,0.0074
2022-06-29,18.453,-0.0149
2022-06-30,18.869,0.0225
2022-07-01,18.579,-0.0154
2022-07-04,18.798,0.0118
2022-07-05,18.547,-0.0134
2022-07-06,18.463,-0.0045000000000000005
2022-07-07,18.509,0.0025
2022-07-08,18.351,-0.0085
2022-07-11,18.084,-0.014499999999999999
2022-07-12,18.032,-0.0029
2022-07-13,18.062,0.0017000000000000001
2022-07-14,18.211,0.008199999999999999
2022-07-15,18.207,-0.0002
2022-07-18,18.498,0.016
2022-07-19,18.334,-0.0089
2022-07-20,18.568,0.0128
2022-07-21,18.318,-0.013500000000000002
2022-07-22,18.089,-0.0125
2022-07-25,17.955,-0.0074
2022-07-26,18.138,0.0102
2022-07-27,18.038,-0.0055000000000000005
2022-07-28,18.024,-0.0008
2022-07-29,17.88,-0.008
2022-08-01,17.971,0.0051
2022-08-02,17.686,-0.0159
2022-08-03,17.428,-0.0146
2022-08-04,17.411,-0.001
2022-08-05,17.527,0.0067
2022-08-08,17.569,0.0024
2022-08-09,17.564,-0.0003
2022-08-10,17.458,-0.006
2022-08-11,17.666,0.011899999999999999
2022-08-12,17.616,-0.0028000000000000004
2022-08-15,17.664,0.0027
2022-08-16,17.781,0.0066
2022-08-17,17.784,0.0002
2022-08-18,17.753,-0.0017000000000000001
2022-08-19,17.625,-0.0072
2022-08-22,17.744,0.0068000000000000005
2022-08-23,17.743,-0.0001
2022-08-24,17.225,-0.0292
2022-08-25,17.271,0.0027
2022-08-26,17.253,-0.001
2022-08-29,17.301,0.0028000000000000004
2022-08-30,17.355,0.0031
2022-08-31,16.982,-0.0215
2022-09-01,16.92,-0.0037
2022-09-02,16.815,-0.0062
2022-09-05,16.821,0.0004
2022-09-06,17.12,0.0178
2022-09-07,17.186,0.0039000000000000003
2022-09-08,17.086,-0.0058
2022-09-09,17.252,0.0097
2022-09-13,17.402,0.0087
2022-09-14,17.31,-0.0053
2022-09-15,17.01,-0.0173
2022-09-16,16.721,-0.017
2022-09-19,16.719,-0.0001
2022-09-20,16.714,-0.0003
2022-09-21,16.419,-0.0176
2022-09-22,16.355,-0.0039000000000000003
2022-09-23,16.211,-0.0088
2022-09-26,16.243,0.002
2022-09-27,16.586,0.021099999999999997
2022-09-28,16.165,-0.0254
2022-09-29,16.184,0.0012
2022-09-30,15.927,-0.0159
2022-10-10,15.458,-0.0294
2022-10-11,15.578,0.0078000000000000005
2022-10-12,15.866,0.018500000000000003
2022-10-13,15.792,-0.004699999999999999
2022-10-14,16.011,0.0139
2022-10-17,16.082,0.0044
2022-10-18,16.265,0.011399999999999999
2022-10-19,15.875,-0.024
2022-10-20,15.75,-0.0079
2022-10-21,15.736,-0.0009
2022-10-24,15.581,-0.009899999999999999
2022-10-25,15.521,-0.0039000000000000003
2022-10-26,15.7,0.0115
2022-10-27,15.508,-0.012199999999999999
2022-10-28,15.277,-0.0149
2022-10-31,15.104,-0.0113
2022-11-01,15.564,0.0305
2022-11-02,15.725,0.0103
2022-11-03,15.733,0.0005
2022-11-04,16.104,0.0236
2022-11-07,16.101,-0.0002
2022-11-08,16.046,-0.0034000000000000002
2022-11-09,15.922,-0.0077
2022-11-10,15.816,-0.0067
2022-11-11,16.213,0.025099999999999997
2022-11-14,15.99,-0.0138
2022-11-15,16.354,0.022799999999999997
2022-11-16,16.242,-0.0068000000000000005
2022-11-17,16.096,-0.009000000000000001
2022-11-18,16.071,-0.0016
2022-11-21,15.963,-0.0067
2022-11-22,15.812,-0.0095
2022-11-23,15.797,-0.0009
2022-11-24,15.79,-0.0004
2022-11-25,15.752,-0.0024
2022-11-28,15.749,-0.0002
2022-11-29,16.111,0.023
2022-11-30,16.068,-0.0027
2022-12-01,16.22,0.0095
2022-12-02,16.269,0.003
2022-12-05,16.337,0.0042
2022-12-06,16.45,0.0069
2022-12-07,16.321,-0.0078000000000000005
2022-12-08,16.346,0.0015
2022-12-09,16.509,0.01
2022-12-12,16.309,-0.0121
2022-12-13,16.246,-0.0039000000000000003
2022-12-14,16.261,0.0009
2022-12-15,16.241,-0.0012
2022-12-16,16.234,-0.0004
2022-12-19,15.956,-0.0121
2022-12-20,15.815,-0.0088
2022-12-21,15.819,0.0003
2022-12-22,15.709,-0.006999999999999999
2022-12-23,15.575,-0.0085
2022-12-26,15.779,0.0131
2022-12-27,15.95,0.0108
2022-12-28,15.83,-0.0075
2022-12-29,15.873,0.0027
2022-12-30,15.931,0.0037
2022-12-31,15.93,-0.0001
2023-01-03,15.968,0.0023
2023-01-04,15.913,-0.0034000000000000002
2023-01-05,16.248,0.021099999999999997
2023-01-06,16.35,0.0063
2023-01-09,16.377,0.0017000000000000001
2023-01-10,16.311,-0.004
2023-01-11,16.203,-0.0066
2023-01-12,16.169,-0.0021
2023-01-13,16.28,0.0069
2023-01-16,16.536,0.015700000000000002
2023-01-17,16.569,0.002
2023-01-18,16.494,-0.0045000000000000005
2023-01-19,16.67,0.010700000000000001
2023-01-20,16.805,0.008100000000000001
2023-01-30,16.903,0.0058
2023-01-31,16.825,-0.0046
2023-02-01,16.949,0.0074
2023-02-02,17.031,0.0048
2023-02-03,16.913,-0.0069
2023-02-06,16.769,-0.0085
2023-02-07,16.787,0.0011
2023-02-08,16.702,-0.0051
2023-02-09,17.023,0.0192
2023-02-10,17.104,0.0048
2023-02-13,17.399,0.0172
2023-02-14,17.474,0.0043
2023-02-15,17.363,-0.0064
2023-02-16,17.187,-0.0101
2023-02-17,16.984,-0.0118
2023-02-20,17.322,0.0199
2023-02-21,17.395,0.0042
2023-02-22,17.305,-0.0052
2023-02-23,17.232,-0.0042
2023-02-24,17.089,-0.0083
2023-02-27,17.026,-0.0037
2023-02-28,17.104,0.0046
2023-03-01,17.215,0.006500000000000001
2023-03-02,17.251,0.0021
2023-03-03,17.161,-0.0052
2023-03-06,17.193,0.0019
2023-03-07,16.925,-0.015600000000000001
2023-03-08,16.842,-0.0049
2023-03-09,16.775,-0.004
2023-03-10,16.487,-0.0172
2023-03-13,16.611,0.0075
2023-03-14,16.35,-0.015700000000000002
2023-03-15,16.344,-0.0004
2023-03-16,16.049,-0.018000000000000002
2023-03-17,15.973,-0.004699999999999999
2023-03-20,15.953,-0.0013
2023-03-21,16.207,0.0159
2023-03-22,16.127,-0.0049
2023-03-23,16.125,-0.0001
2023-03-24,16.07,-0.0034000000000000002
2023-03-27,16.059,-0.0007000000000000001
2023-03-28,16.05,-0.0006
2023-03-29,16.079,0.0018
2023-03-30,16.273,0.0121
2023-03-31,16.307,0.0021
2023-04-03,16.388,0.005
2023-04-04,16.416,0.0017000000000000001
2023-04-06,16.547,0.008
2023-04-07,16.653,0.0064
2023-04-10,16.599,-0.0032
2023-04-11,16.604,0.0003
2023-04-12,16.549,-0.0033
2023-04-13,16.54,-0.0005
2023-04-14,16.548,0.0005
2023-04-17,16.671,0.0074
2023-04-18,16.602,-0.0040999999999999995
2023-04-19,16.403,-0.012
2023-04-20,16.356,-0.0029
2023-04-21,16.118,-0.0146
2023-04-24,15.96,-0.0098
2023-04-25,15.962,0.0001
2023-04-26,15.932,-0.0019
2023-04-27,16.11,0.011200000000000002
2023-04-28,16.237,0.0079
2023-05-04,16.321,0.0052
2023-05-05,16.165,-0.0096
2023-05-08,16.208,0.0027
2023-05-09,15.986,-0.0137
2023-05-10,16.019,0.0021
2023-05-11,16.005,-0.0009
2023-05-12,15.793,-0.0132
2023-05-15,16.003,0.013300000000000001
2023-05-16,15.883,-0.0075
2023-05-17,15.79,-0.0059
2023-05-18,15.744,-0.0029
2023-05-19,15.771,0.0017000000000000001
2023-05-22,15.937,0.0105
2023-05-23,15.766,-0.010700000000000001
2023-05-24,15.639,-0.008100000000000001
2023-05-25,15.552,-0.005600000000000001
2023-05-26,15.527,-0.0016
2023-05-29,15.434,-0.006
2023-05-30,15.405,-0.0019
2023-05-31,15.279,-0.008199999999999999
2023-06-01,15.355,0.005
2023-06-02,15.626,0.0176
2023-06-05,15.549,-0.0049
2023-06-06,15.455,-0.006
2023-06-07,15.341,-0.0074
2023-06-08,15.509,0.011000000000000001
2023-06-09,15.586,0.005
2023-06-12,15.612,0.0017000000000000001
2023-06-13,15.692,0.0051
2023-06-14,15.776,0.0054
2023-06-15,15.938,0.0103
2023-06-16,15.981,0.0027
2023-06-19,15.883,-0.0060999999999999995
2023-06-20,15.846,-0.0023
2023-06-21,15.765,-0.0051
2023-06-26,15.556,-0.013300000000000001
2023-06-27,15.774,0.013999999999999999
2023-06-28,15.754,-0.0013
2023-06-29,15.672,-0.0052
2023-06-30,15.78,0.0069
2023-07-03,15.921,0.0089
2023-07-04,15.936,0.0009
2023-07-05,15.785,-0.0095
2023-07-06,15.685,-0.0063
2023-07-07,15.645,-0.0026
2023-07-10,15.631,-0.0009
2023-07-11,15.78,0.0095
2023-07-12,15.759,-0.0013
2023-07-13,15.887,0.008100000000000001
2023-07-14,15.777,-0.0069
2023-07-17,15.696,-0.0051
2023-07-18,15.719,0.0015
2023-07-19,15.674,-0.0029
2023-07-20,15.616,-0.0037
2023-07-21,15.624,0.0005
2023-07-24,15.615,-0.0006
2023-07-25,15.981,0.023399999999999997
2023-07-26,15.962,-0.0012
2023-07-27,15.907,-0.0034000000000000002
2023-07-28,16.097,0.011899999999999999
2023-07-31,16.24,0.0089
2023-08-01,16.235,-0.0003
2023-08-02,16.224,-0.0007000000000000001
2023-08-03,16.215,-0.0006
2023-08-04,16.159,-0.0034999999999999996
2023-08-07,16.064,-0.0059
2023-08-08,16.019,-0.0028000000000000004
2023-08-09,16.025,0.0004
2023-08-10,16.089,0.004
2023-08-11,15.808,-0.0175
2023-08-14,15.75,-0.0037
2023-08-15,15.675,-0.0048
2023-08-16,15.539,-0.0087
2023-08-17,15.655,0.0075
2023-08-18,15.437,-0.0139
2023-08-21,15.245,-0.0124
2023-08-22,15.326,0.0053
2023-08-23,15.05,-0.018000000000000002
2023-08-24,15.121,0.004699999999999999
2023-08-25,14.998,-0.008100000000000001
2023-08-28,15.083,0.005699999999999999
2023-08-29,15.315,0.0154
2023-08-30,15.31,-0.0003
2023-08-31,15.257,-0.0034999999999999996
2023-09-01,15.402,0.0095
2023-09-04,15.641,0.0155
2023-09-05,15.522,-0.0076
2023-09-06,15.514,-0.0005
2023-09-07,15.323,-0.0123
2023-09-08,15.274,-0.0032
2023-09-11,15.359,0.005600000000000001
2023-09-12,15.337,-0.0014000000000000002
2023-09-13,15.232,-0.0068000000000000005
2023-09-14,15.171,-0.004
2023-09-15,15.129,-0.0028000000000000004
2023-09-18,15.185,0.0037
2023-09-19,15.113,-0.004699999999999999
2023-09-20,15.071,-0.0028000000000000004
2023-09-21,14.898,-0.0115
2023-09-22,15.075,0.011899999999999999
2023-09-25,15.002,-0.0048
2023-09-26,14.881,-0.008100000000000001
2023-09-27,14.969,0.0059
2023-09-28,14.912,-0.0038
2023-10-09,14.774,-0.009300000000000001
2023-10-10,14.619,-0.0105
2023-10-11,14.563,-0.0038
2023-10-12,14.682,0.008199999999999999
2023-10-13,14.566,-0.0079
2023-10-16,14.453,-0.0078000000000000005
2023-10-17,14.567,0.0079
2023-10-18,14.424,-0.0098
2023-10-19,14.181,-0.0168
2023-10-20,14.138,-0.003
2023-10-23,13.845,-0.0207
2023-10-24,13.925,0.0058
2023-10-25,14.14,0.0154
2023-10-26,14.125,-0.0011
2023-10-27,14.368,0.0172
2023-10-30,14.385,0.0012
2023-10-31,14.344,-0.0029
2023-11-01,14.322,-0.0015
2023-11-02,14.216,-0.0074
2023-11-03,14.344,0.009000000000000001
2023-11-06,14.436,0.0064
2023-11-07,14.343,-0.0064
2023-11-08,14.255,-0.0060999999999999995
2023-11-09,14.294,0.0027
2023-11-10,14.203,-0.0064
2023-11-13,14.285,0.0058
2023-11-14,14.268,-0.0012
2023-11-15,14.39,0.0086
2023-11-16,14.287,-0.0072
2023-11-17,14.271,-0.0011
2023-11-20,14.402,0.0092
2023-11-21,14.4,-0.0001
2023-11-22,14.208,-0.013300000000000001
2023-11-23,14.318,0.0077
2023-11-24,14.172,-0.0102
2023-11-27,14.089,-0.0059
2023-11-28,14.151,0.0044
2023-11-29,14.033,-0.0083
2023-11-30,14.06,0.0019
2023-12-01,13.937,-0.0087
2023-12-04,13.916,-0.0015
2023-12-05,13.714,-0.014499999999999999
2023-12-06,13.731,0.0012
2023-12-07,13.654,-0.005600000000000001
2023-12-08,13.603,-0.0037
2023-12-11,13.708,0.0077
2023-12-12,13.735,0.002
2023-12-13,13.5,-0.0171
2023-12-14,13.477,-0.0017000000000000001
2023-12-15,13.395,-0.0060999999999999995
2023-12-18,13.219,-0.0131
2023-12-19,13.14,-0.0009
2023-12-20,12.969,-0.013000000000000001
2023-12-21,13.081,0.0086
2023-12-22,13.119,0.0029
2023-12-25,13.171,0.004
2023-12-26,13.088,-0.0063
2023-12-27,13.089,0.0001
2023-12-28,13.349,0.0199
2023-12-29,13.393,0.0033
2023-12-31,13.392,-0.0001
2024-01-02,13.253,-0.0104
2024-01-03,13.094,-0.012
2024-01-04,12.955,-0.0106
2024-01-05,12.744,-0.0163
2024-01-08,12.473,-0.0213
2024-01-09,12.507,0.0027
2024-01-10,12.452,-0.0044
2024-01-11,12.603,0.0121
2024-01-12,12.622,0.0015
2024-01-15,12.541,-0.0064
2024-01-16,12.609,0.0054
2024-01-17,12.312,-0.0236
2024-01-18,12.438,0.0102
2024-01-19,12.309,-0.0104
2024-01-22,11.885,-0.0344
2024-01-23,12.028,0.012
2024-01-24,12.11,0.0068000000000000005
2024-01-25,12.396,0.0236
2024-01-26,12.243,-0.0123
2024-01-29,12.025,-0.0178
2024-01-30,11.759,-0.022099999999999998
2024-01-31,11.512,-0.021
2024-02-01,11.559,0.0040999999999999995
2024-02-02,11.291,-0.0232
2024-02-05,11.198,-0.008199999999999999
2024-02-06,11.866,0.059699999999999996
2024-02-07,12.151,0.024
2024-02-08,12.336,0.0152
2024-02-19,12.389,0.0043
2024-02-20,12.368,-0.0017000000000000001
2024-02-21,12.507,0.011200000000000002
2024-02-22,12.588,0.006500000000000001
2024-02-23,12.617,0.0023
2024-02-26,12.683,0.0052
2024-02-27,13.002,0.0252
2024-02-28,12.643,-0.0276
2024-02-29,13.073,0.034
2024-03-01,13.176,0.0079
2024-03-04,13.168,-0.0006
2024-03-05,13.163,-0.0004
2024-03-06,13.19,0.0021
2024-03-07,12.991,-0.0151
2024-03-08,13.12,0.009899999999999999
2024-03-11,13.339,0.0167
2024-03-12,13.408,0.0052
2024-03-13,13.422,0.001
2024-03-14,13.329,-0.0069
2024-03-15,13.369,0.003
2024-03-18,13.517,0.0111
2024-03-19,13.426,-0.0067
2024-03-20,13.482,0.0042
2024-03-21,13.475,-0.0005
2024-03-22,13.368,-0.0079
2024-03-25,13.212,-0.011699999999999999
2024-03-26,13.204,-0.0006
2024-03-27,12.916,-0.0218
2024-03-28,13.094,0.0138
2024-03-29,13.09,-0.0003
2024-04-01,13.328,0.0182
2024-04-02,13.222,-0.008
2024-04-03,13.134,-0.0067
2024-04-08,12.985,-0.0113
2024-04-09,13.07,0.006500000000000001
2024-04-10,12.941,-0.009899999999999999
2024-04-11,12.98,0.003
2024-04-12,12.97,-0.0008
2024-04-15,13.127,0.0121
2024-04-16,12.863,-0.020099999999999996
2024-04-17,13.164,0.023399999999999997
2024-04-18,13.158,-0.0005
2024-04-19,13.041,-0.0089
2024-04-22,13.069,0.0021
2024-04-23,12.97,-0.0076
2024-04-24,13.154,0.014199999999999999
2024-04-25,13.066,-0.0067
2024-04-26,13.191,0.0096
2024-04-29,13.446,0.019299999999999998
2024-04-30,13.448,0.0001
2024-05-06,13.641,0.0144
