date,nav,ret
2020-02-25,1.483,-0.004698
2020-02-26,1.476,-0.004719999999999999
2020-02-27,1.488,0.00813
2020-02-28,1.455,-0.022177
2020-03-02,1.487,0.021993
2020-03-03,1.499,0.00807
2020-03-04,1.509,0.006671
2020-03-05,1.551,0.027833
2020-03-06,1.53,-0.013540000000000002
2020-03-09,1.495,-0.022875999999999997
2020-03-10,1.517,0.014716
2020-03-11,1.508,-0.005933000000000001
2020-03-12,1.454,-0.015915
2020-03-13,1.44,-0.009629
2020-03-16,1.396,-0.030556
2020-03-17,1.369,-0.008596
2020-03-18,1.35,-0.013878999999999999
2020-03-19,1.321,-0.021481
2020-03-20,1.347,0.019681999999999998
2020-03-23,1.32,-0.020045
2020-03-24,1.351,0.023485
2020-03-25,1.381,0.022206
2020-03-26,1.38,-0.000724
2020-03-27,1.389,0.006522
2020-03-30,1.376,-0.009359
2020-03-31,1.385,0.006541
2020-04-01,1.383,-0.001444
2020-04-02,1.396,0.009399999999999999
2020-04-03,1.394,-0.001433
2020-04-07,1.418,0.017217
2020-04-08,1.416,-0.0014099999999999998
2020-04-09,1.422,0.004237
2020-04-10,1.425,0.00211
2020-04-13,1.427,0.0014039999999999999
2020-04-14,1.445,0.012614
2020-04-15,1.437,-0.005536
2020-04-16,1.437,0.0
2020-04-17,1.45,0.009047
2020-04-20,1.454,0.0027589999999999997
2020-04-21,1.442,-0.008253
2020-04-22,1.464,0.015257
2020-04-23,1.465,0.000683
2020-04-24,1.462,-0.002048
2020-04-27,1.471,0.006156
2020-04-28,1.493,0.014956
2020-04-29,1.494,0.00067
2020-04-30,1.495,0.000669
2020-05-06,1.502,0.004682
2020-05-07,1.493,0.003995
2020-05-08,1.505,0.008038
2020-05-11,1.499,-0.003987
2020-05-12,1.508,0.006004000000000001
2020-05-13,1.519,0.007294
2020-05-14,1.513,-0.00395
2020-05-15,1.506,-0.004627
2020-05-18,1.525,0.012616
2020-05-19,1.531,0.003934
2020-05-20,1.523,-0.005225
2020-05-21,1.529,0.00394
2020-05-22,1.504,-0.016351
2020-05-25,1.519,0.009973
2020-05-26,1.535,0.010532999999999999
2020-05-27,1.529,-0.003909
2020-05-28,1.528,-0.000654
2020-05-29,1.545,0.011126
2020-06-01,1.573,0.018123
2020-06-02,1.564,-0.0057220000000000005
2020-06-03,1.562,-0.0012790000000000002
2020-06-04,1.566,0.002561
2020-06-05,1.576,0.006385999999999999
2020-06-08,1.575,-0.000635
2020-06-09,1.585,0.0063490000000000005
2020-06-10,1.589,0.002524
2020-06-11,1.581,-0.0050349999999999995
2020-06-12,1.594,0.008223000000000001
2020-06-15,1.58,-0.008783
2020-06-16,1.568,0.011392
2020-06-17,1.566,-0.001276
2020-06-18,1.573,0.00447
2020-06-19,1.6,0.017165
2020-06-22,1.593,-0.004375
2020-06-23,1.609,0.010043999999999999
2020-06-24,1.609,0.0
2020-06-29,1.616,0.004351
2020-06-30,1.635,0.011757
2020-07-01,1.67,0.021407
2020-07-02,1.683,0.007784
2020-07-03,1.694,0.006535999999999999
2020-07-06,1.714,0.020661
2020-07-07,1.735,0.012252
2020-07-08,1.734,-0.000576
2020-07-09,1.748,0.008074
2020-07-10,1.751,0.001716
2020-07-13,1.778,0.01542
2020-07-14,1.743,-0.0028120000000000003
2020-07-15,1.76,0.009753
2020-07-16,1.684,-0.043182
2020-07-17,1.707,0.013657999999999998
2020-07-20,1.715,0.004687
2020-07-21,1.717,0.009913
2020-07-22,1.732,0.008736
2020-07-23,1.745,0.0075060000000000005
2020-07-24,1.69,-0.031519
2020-07-27,1.7,0.005917
2020-07-28,1.722,0.012941000000000001
2020-07-29,1.746,0.013937
2020-07-30,1.749,0.0017180000000000001
2020-07-31,1.759,0.005718
2020-08-03,1.763,0.002274
2020-08-04,1.758,-0.002836
2020-08-05,1.758,0.0
2020-08-06,1.736,-0.012514
2020-08-07,1.727,-0.005183999999999999
2020-08-10,1.728,0.000579
2020-08-11,1.727,-0.000579
2020-08-12,1.708,-0.011002000000000001
2020-08-13,1.702,-0.003513
2020-08-14,1.721,0.011163000000000001
2020-08-17,1.737,0.009297
2020-08-18,1.742,0.002879
2020-08-19,1.724,-0.010333000000000002
2020-08-20,1.706,-0.010441
2020-08-21,1.719,0.00762
2020-08-24,1.734,0.0087
2020-08-25,1.756,0.0127
2020-08-26,1.757,0.0006
2020-08-27,1.76,0.0017000000000000001
2020-08-28,1.79,0.017
2020-08-31,1.79,0.0
2020-09-01,1.797,0.0039000000000000003
2020-09-02,1.778,-0.0022
2020-09-03,1.786,0.0045000000000000005
2020-09-04,1.762,-0.0134
2020-09-07,1.734,-0.0159
2020-09-08,1.727,-0.004
2020-09-09,1.701,-0.0151
2020-09-10,1.719,0.0106
2020-09-11,1.738,0.0111
2020-09-14,1.744,0.0034999999999999996
2020-09-15,1.752,0.0046
2020-09-16,1.733,-0.0108
2020-09-17,1.714,-0.011000000000000001
2020-09-18,1.728,0.008199999999999999
2020-09-21,1.717,-0.0064
2020-09-22,1.713,-0.0023
2020-09-23,1.72,0.0040999999999999995
2020-09-24,1.703,-0.009899999999999999
2020-09-25,1.706,0.0018
2020-09-28,1.712,0.0034999999999999996
2020-09-29,1.716,0.0023
2020-09-30,1.723,0.0040999999999999995
2020-10-09,1.733,0.0058
2020-10-12,1.784,0.0294
2020-10-13,1.8,0.009000000000000001
2020-10-14,1.794,-0.0033
2020-10-15,1.789,-0.0028000000000000004
2020-10-16,1.781,-0.0045000000000000005
2020-10-19,1.766,-0.0084
2020-10-20,1.786,0.0113
2020-10-21,1.787,0.0006
2020-10-22,1.792,0.0028000000000000004
2020-10-23,1.763,-0.016200000000000003
2020-10-26,1.755,-0.0045000000000000005
2020-10-27,1.772,0.0097
2020-10-28,1.8,0.0158
2020-10-29,1.823,0.0128
2020-10-30,1.806,-0.009300000000000001
2020-11-02,1.824,0.01
2020-11-03,1.833,0.0049
2020-11-04,1.854,0.0115
2020-11-05,1.859,0.0027
2020-11-06,1.853,-0.0032
2020-11-09,1.878,0.013500000000000002
2020-11-10,1.877,-0.0005
2020-11-11,1.835,-0.0064
2020-11-12,1.849,0.0076
2020-11-13,1.835,-0.0076
2020-11-16,1.855,0.0109
2020-11-17,1.837,-0.0097
2020-11-18,1.817,-0.0109
2020-11-19,1.832,0.0083
2020-11-20,1.841,0.0049
2020-11-23,1.852,0.006
2020-11-24,1.849,-0.0016
2020-11-25,1.815,-0.0184
2020-11-26,1.812,-0.0017000000000000001
2020-11-27,1.822,0.0055000000000000005
2020-11-30,1.804,-0.009899999999999999
2020-12-01,1.827,0.0127
2020-12-02,1.83,0.0016
2020-12-03,1.843,0.0070999999999999995
2020-12-04,1.865,0.011899999999999999
2020-12-07,1.867,0.0011
2020-12-08,1.872,0.0027
2020-12-09,1.857,-0.008
2020-12-10,1.871,0.0075
2020-12-11,1.871,0.0
2020-12-14,1.887,0.0086
2020-12-15,1.891,0.0021
2020-12-16,1.909,0.0095
2020-12-17,1.943,0.0178
2020-12-18,1.938,-0.0026
2020-12-21,1.945,0.0036
2020-12-22,1.957,0.0062
2020-12-23,1.954,-0.0015
2020-12-24,1.95,-0.002
2020-12-25,1.963,0.0067
2020-12-28,1.994,0.0158
2020-12-29,1.986,-0.004
2020-12-30,2.015,0.0146
2020-12-31,2.049,0.0169
2021-01-04,2.058,0.0044
2021-01-05,2.101,0.0209
2021-01-06,2.119,0.0086
2021-01-07,2.155,0.017
2021-01-08,2.086,-0.0181
2021-01-11,2.05,-0.0173
2021-01-12,2.083,0.0161
2021-01-13,2.053,-0.0144
2021-01-14,2.0,-0.018500000000000003
2021-01-15,1.988,-0.006
2021-01-18,1.978,-0.005
2021-01-19,1.942,-0.0182
2021-01-20,1.964,0.0113
2021-01-21,1.993,0.0148
2021-01-22,2.007,0.006999999999999999
2021-01-25,2.067,0.029900000000000003
2021-01-26,2.033,-0.016399999999999998
2021-01-27,2.013,-0.0098
2021-01-28,1.985,-0.0139
2021-01-29,2.003,0.0091
2021-02-01,2.013,0.005
2021-02-02,2.056,0.021400000000000002
2021-02-03,2.064,0.0039000000000000003
2021-02-04,2.064,0.0
2021-02-05,2.091,0.0131
2021-02-08,2.113,0.0105
2021-02-09,2.139,0.0123
2021-02-10,2.207,0.0318
2021-02-18,2.159,-0.0217
2021-02-19,2.145,-0.006500000000000001
2021-02-22,2.038,-0.0499
2021-02-23,2.035,-0.0015
2021-02-24,1.982,-0.026000000000000002
2021-02-25,1.976,-0.003
2021-02-26,1.939,-0.0187
2021-03-01,1.952,0.0067
2021-03-02,1.922,-0.0154
2021-03-03,1.947,0.013000000000000001
2021-03-04,1.891,-0.0288
2021-03-05,1.895,0.0021
2021-03-08,1.818,-0.0406
2021-03-09,1.79,-0.0154
2021-03-10,1.83,0.0223
2021-03-11,1.868,0.0208
2021-03-12,1.876,0.0043
2021-03-15,1.82,-0.029900000000000003
2021-03-16,1.843,0.0126
2021-03-17,1.855,0.006500000000000001
2021-03-18,1.887,0.0173
2021-03-19,1.851,-0.0191
2021-03-22,1.85,-0.0005
2021-03-23,1.849,-0.0005
2021-03-24,1.848,-0.0005
2021-03-25,1.851,0.0016
2021-03-26,1.888,0.02
2021-03-29,1.899,0.0058
2021-03-30,1.914,0.0079
2021-03-31,1.89,-0.0125
2021-04-01,1.928,0.020099999999999996
2021-04-02,1.968,0.0207
2021-04-06,1.944,-0.012199999999999999
2021-04-07,1.904,-0.0206
2021-04-08,1.921,0.0089
2021-04-09,1.891,-0.015600000000000001
2021-04-12,1.87,-0.0111
2021-04-13,1.862,-0.0043
2021-04-14,1.884,0.0118
2021-04-15,1.87,-0.0074
2021-04-16,1.869,0.0075
2021-04-19,1.895,0.0139
2021-04-20,1.902,0.0037
2021-04-21,1.92,0.0095
2021-04-22,1.906,0.0005
2021-04-23,1.94,0.0178
2021-04-26,1.929,-0.005699999999999999
2021-04-27,1.957,0.014499999999999999
2021-04-28,1.975,0.0092
2021-04-29,1.984,0.0046
2021-04-30,1.978,-0.003
2021-05-06,1.936,-0.0212
2021-05-07,1.91,-0.0134
2021-05-10,1.911,0.0005
2021-05-11,1.939,0.0147
2021-05-12,1.954,0.0077
2021-05-13,1.951,-0.0015
2021-05-14,1.977,0.013300000000000001
2021-05-17,2.009,0.016200000000000003
2021-05-18,2.002,-0.0034999999999999996
2021-05-19,1.999,-0.0015
2021-05-20,2.017,0.009000000000000001
2021-05-21,2.008,-0.0045000000000000005
2021-05-24,2.018,0.005
2021-05-25,2.067,0.024300000000000002
2021-05-26,2.06,-0.0034000000000000002
2021-05-27,2.069,0.0044
2021-05-28,2.062,-0.0034000000000000002
2021-05-31,2.062,0.0
2021-06-01,2.086,0.0116
2021-06-02,2.067,-0.0091
2021-06-03,2.056,0.0019
2021-06-04,2.065,0.0044
2021-06-07,2.071,0.0029
2021-06-08,2.023,-0.0232
2021-06-09,2.032,0.0044
2021-06-10,2.057,0.0123
2021-06-11,2.017,-0.0194
2021-06-15,2.008,-0.0045000000000000005
2021-06-16,1.984,-0.012
2021-06-17,1.993,0.0045000000000000005
2021-06-18,1.951,-0.006
2021-06-21,1.937,-0.0072
2021-06-22,1.954,0.0088
2021-06-23,1.928,-0.013300000000000001
2021-06-24,1.937,0.004699999999999999
2021-06-25,1.964,0.0139
2021-06-28,1.981,0.0087
2021-06-29,1.96,-0.0106
2021-06-30,1.963,0.0015
2021-07-01,1.977,0.0070999999999999995
2021-07-02,1.921,-0.028300000000000002
2021-07-05,1.921,0.0
2021-07-06,1.91,-0.005699999999999999
2021-07-07,1.925,0.0079
2021-07-08,1.913,-0.0062
2021-07-09,1.885,-0.0146
2021-07-12,1.892,0.011699999999999999
2021-07-13,1.915,0.012199999999999999
2021-07-14,1.925,0.0052
2021-07-15,1.944,0.009899999999999999
2021-07-16,1.929,-0.0077
2021-07-19,1.957,0.014499999999999999
2021-07-20,1.956,-0.0005
2021-07-21,1.951,-0.0026
2021-07-22,1.921,-0.0154
2021-07-23,1.889,-0.0167
2021-07-26,1.802,-0.0461
2021-07-27,1.758,-0.024399999999999998
2021-07-28,1.772,0.008
2021-07-29,1.776,0.0023
2021-07-30,1.724,-0.029300000000000003
2021-08-02,1.754,0.0174
2021-08-03,1.766,0.0154
2021-08-04,1.75,-0.0091
2021-08-05,1.733,-0.0097
2021-08-06,1.719,-0.008100000000000001
2021-08-09,1.701,0.006999999999999999
2021-08-10,1.741,0.0235
2021-08-11,1.717,-0.0138
2021-08-12,1.696,-0.012199999999999999
2021-08-13,1.666,0.0
2021-08-16,1.67,0.0024
2021-08-17,1.626,-0.0263
2021-08-18,1.624,-0.0012
2021-08-19,1.612,-0.0074
2021-08-20,1.558,-0.0335
2021-08-23,1.586,0.018000000000000002
2021-08-24,1.608,0.0139
2021-08-25,1.628,0.0124
2021-08-26,1.6,-0.0172
2021-08-27,1.552,-0.0019
2021-08-30,1.557,0.0032
2021-08-31,1.539,-0.0116
2021-09-01,1.553,0.0091
2021-09-02,1.535,-0.0116
2021-09-03,1.52,0.0
2021-09-06,1.549,0.0191
2021-09-07,1.55,0.0006
2021-09-08,1.533,-0.011000000000000001
2021-09-09,1.516,-0.0013
2021-09-10,1.529,0.0086
2021-09-13,1.526,-0.002
2021-09-14,1.516,-0.0066
2021-09-15,1.464,-0.014499999999999999
2021-09-16,1.469,0.0034000000000000002
2021-09-17,1.497,0.0191
2021-09-22,1.48,-0.011399999999999999
2021-09-23,1.477,-0.002
2021-09-24,1.472,0.0068000000000000005
2021-09-27,1.505,0.022400000000000003
2021-09-28,1.495,-0.0066
2021-09-29,1.486,-0.006
2021-09-30,1.498,0.008100000000000001
2021-10-08,1.509,0.0073
2021-10-11,1.502,-0.0046
2021-10-12,1.501,-0.0007000000000000001
2021-10-13,1.522,0.013999999999999999
2021-10-14,1.511,-0.0072
2021-10-15,1.507,-0.0026
2021-10-18,1.48,-0.0179
2021-10-19,1.487,0.004699999999999999
2021-10-20,1.491,0.0027
2021-10-21,1.489,-0.0013
2021-10-22,1.505,0.010700000000000001
2021-10-25,1.504,-0.0007000000000000001
2021-10-26,1.508,0.0027
2021-10-27,1.495,-0.0086
2021-10-28,1.503,0.0054
2021-10-29,1.52,0.0113
2021-11-01,1.489,-0.0204
2021-11-02,1.47,-0.0128
2021-11-03,1.469,-0.0007000000000000001
2021-11-04,1.485,0.0109
2021-11-05,1.482,-0.002
2021-11-08,1.474,-0.0054
2021-11-09,1.472,-0.0014000000000000002
2021-11-10,1.462,-0.0068000000000000005
2021-11-11,1.468,0.0040999999999999995
2021-11-12,1.464,-0.0027
2021-11-15,1.472,0.0055000000000000005
2021-11-16,1.485,0.0088
2021-11-17,1.482,-0.002
2021-11-18,1.473,-0.0060999999999999995
2021-11-19,1.475,0.0014000000000000002
2021-11-22,1.482,0.004699999999999999
2021-11-23,1.478,-0.0027
2021-11-24,1.485,0.004699999999999999
2021-11-25,1.479,-0.004
2021-11-26,1.474,-0.0034000000000000002
2021-11-29,1.474,0.0
2021-11-30,1.466,-0.0054
2021-12-01,1.46,-0.0040999999999999995
2021-12-02,1.458,-0.0014000000000000002
2021-12-03,1.468,0.0069
2021-12-06,1.468,0.0
2021-12-07,1.466,-0.0014000000000000002
2021-12-08,1.491,0.0171
2021-12-09,1.509,0.0121
2021-12-10,1.507,-0.0013
2021-12-13,1.514,0.0046
2021-12-14,1.512,-0.0013
2021-12-15,1.5,-0.0079
2021-12-16,1.501,0.0007000000000000001
2021-12-17,1.48,-0.013999999999999999
2021-12-20,1.474,-0.0040999999999999995
2021-12-21,1.476,0.0014000000000000002
2021-12-22,1.477,0.0007000000000000001
2021-12-23,1.481,0.0027
2021-12-24,1.489,0.0054
2021-12-27,1.479,-0.0067
2021-12-28,1.484,0.0034000000000000002
2021-12-29,1.465,-0.0128
2021-12-30,1.469,0.0027
2021-12-31,1.465,-0.0027
2022-01-04,1.458,-0.0048
2022-01-05,1.449,-0.0062
2022-01-06,1.434,-0.0104
2022-01-07,1.426,-0.005600000000000001
2022-01-10,1.426,0.0
2022-01-11,1.412,-0.0098
2022-01-12,1.426,0.009899999999999999
2022-01-13,1.392,-0.013300000000000001
2022-01-14,1.386,-0.0043
2022-01-17,1.385,-0.0007000000000000001
2022-01-18,1.392,0.0051
2022-01-19,1.386,-0.0043
2022-01-20,1.392,0.0043
2022-01-21,1.393,0.0007000000000000001
2022-01-24,1.397,0.0029
2022-01-25,1.387,-0.0072
2022-01-26,1.391,0.0029
2022-01-27,1.382,-0.006500000000000001
2022-01-28,1.373,-0.006500000000000001
2022-02-07,1.38,0.0051
2022-02-08,1.373,-0.0051
2022-02-09,1.391,0.0131
2022-02-10,1.391,0.0
2022-02-11,1.38,-0.0079
2022-02-14,1.388,0.0058
2022-02-15,1.397,0.006500000000000001
2022-02-16,1.397,0.0
2022-02-17,1.396,-0.0007000000000000001
2022-02-18,1.398,0.0014000000000000002
2022-02-21,1.392,-0.0043
2022-02-22,1.38,-0.0086
2022-02-23,1.385,0.0036
2022-02-24,1.367,-0.013000000000000001
2022-02-25,1.383,0.011699999999999999
2022-02-28,1.385,0.0014000000000000002
2022-03-01,1.397,0.0087
2022-03-02,1.389,-0.005699999999999999
2022-03-03,1.379,-0.0072
2022-03-04,1.375,-0.0029
2022-03-07,1.349,-0.0189
2022-03-08,1.345,-0.003
2022-03-09,1.343,-0.0015
2022-03-10,1.356,0.0097
2022-03-11,1.358,0.0015
2022-03-14,1.329,-0.021400000000000002
2022-03-15,1.297,-0.0241
2022-03-16,1.318,0.016200000000000003
2022-03-17,1.337,0.0144
2022-03-18,1.342,0.0037
2022-03-21,1.342,0.0
2022-03-22,1.337,-0.0037
2022-03-23,1.344,0.0052
2022-03-24,1.341,-0.0022
2022-03-25,1.327,-0.0104
2022-03-28,1.32,-0.0053
2022-03-29,1.319,-0.0008
2022-03-30,1.341,0.0167
2022-03-31,1.334,-0.0052
2022-04-01,1.346,0.009000000000000001
2022-04-06,1.343,-0.0022
2022-04-07,1.336,-0.0052
2022-04-08,1.338,0.0015
2022-04-11,1.321,-0.0127
2022-04-12,1.335,0.0106
2022-04-13,1.333,-0.0015
2022-04-14,1.342,0.0068000000000000005
2022-04-15,1.338,-0.003
2022-04-18,1.333,-0.0037
2022-04-19,1.332,-0.0008
2022-04-20,1.325,-0.0053
2022-04-21,1.317,-0.006
2022-04-22,1.324,0.0053
2022-04-25,1.299,-0.0189
2022-04-26,1.303,0.0031
2022-04-27,1.315,0.0092
2022-04-28,1.325,0.0076
2022-04-29,1.342,0.0128
2022-05-05,1.34,-0.0015
2022-05-06,1.32,-0.0149
2022-05-09,1.317,-0.0023
2022-05-10,1.325,0.0060999999999999995
2022-05-11,1.325,0.0
2022-05-12,1.323,-0.0015
2022-05-13,1.329,0.0045000000000000005
2022-05-16,1.33,0.0008
2022-05-17,1.335,0.0038
2022-05-18,1.332,-0.0022
2022-05-19,1.333,0.0008
2022-05-20,1.342,0.0068000000000000005
2022-05-23,1.334,-0.006
2022-05-24,1.324,-0.0075
2022-05-25,1.326,0.0015
2022-05-26,1.331,0.0038
2022-05-27,1.329,-0.0015
2022-05-30,1.333,0.003
2022-05-31,1.338,0.0038
2022-06-01,1.338,0.0
2022-06-02,1.337,-0.0007000000000000001
2022-06-06,1.342,0.0037
2022-06-07,1.345,0.0022
2022-06-08,1.35,0.0037
2022-06-09,1.344,-0.0044
2022-06-10,1.356,0.0089
2022-06-13,1.345,-0.008100000000000001
2022-06-14,1.347,0.0015
2022-06-15,1.353,0.0045000000000000005
2022-06-16,1.352,-0.0007000000000000001
2022-06-17,1.361,0.0067
2022-06-20,1.371,0.0073
2022-06-21,1.369,-0.0015
2022-06-22,1.363,-0.0044
2022-06-23,1.377,0.0103
2022-06-24,1.386,0.006500000000000001
2022-06-27,1.389,0.0022
2022-06-28,1.394,0.0036
2022-06-29,1.394,0.0
2022-06-30,1.402,0.005699999999999999
2022-07-01,1.398,-0.0029
2022-07-04,1.403,0.0036
2022-07-05,1.4,-0.0021
2022-07-06,1.391,-0.0064
2022-07-07,1.396,0.0036
2022-07-08,1.393,-0.0021
2022-07-11,1.383,-0.0072
2022-07-12,1.381,-0.0014000000000000002
2022-07-13,1.385,0.0029
2022-07-14,1.386,0.0007000000000000001
2022-07-15,1.376,-0.0072
2022-07-18,1.383,0.0051
2022-07-19,1.378,-0.0036
2022-07-20,1.385,0.0051
2022-07-21,1.377,-0.0058
2022-07-22,1.38,0.0022
2022-07-25,1.379,-0.0007000000000000001
2022-07-26,1.388,0.006500000000000001
2022-07-27,1.384,-0.0029
2022-07-28,1.381,-0.0022
2022-07-29,1.372,-0.006500000000000001
2022-08-01,1.375,0.0022
2022-08-02,1.365,-0.0073
2022-08-03,1.364,-0.0007000000000000001
2022-08-04,1.368,0.0029
2022-08-05,1.372,0.0029
2022-08-08,1.372,0.0
2022-08-09,1.376,0.0029
2022-08-10,1.37,-0.0044
2022-08-11,1.378,0.0058
2022-08-12,1.378,0.0
2022-08-15,1.379,0.0007000000000000001
2022-08-16,1.38,0.0007000000000000001
2022-08-17,1.386,0.0043
2022-08-18,1.382,-0.0029
2022-08-19,1.38,-0.0014000000000000002
2022-08-22,1.389,0.006500000000000001
2022-08-23,1.382,-0.005
2022-08-24,1.367,-0.0109
2022-08-25,1.371,0.0029
2022-08-26,1.367,-0.0029
2022-08-29,1.364,-0.0022
2022-08-30,1.361,-0.0022
2022-08-31,1.358,-0.0022
2022-09-01,1.352,-0.0044
2022-09-02,1.348,-0.003
2022-09-05,1.348,0.0
2022-09-06,1.358,0.0074
2022-09-07,1.362,0.0029
2022-09-08,1.361,-0.0007000000000000001
2022-09-09,1.369,0.0059
2022-09-13,1.37,0.0007000000000000001
2022-09-14,1.367,-0.0022
2022-09-15,1.362,-0.0037
2022-09-16,1.352,-0.0073
2022-09-19,1.354,0.0015
2022-09-20,1.352,-0.0015
2022-09-21,1.348,-0.003
2022-09-22,1.345,-0.0022
2022-09-23,1.349,0.003
2022-09-26,1.348,-0.0007000000000000001
2022-09-27,1.359,0.008199999999999999
2022-09-28,1.347,-0.0088
2022-09-29,1.346,-0.0007000000000000001
2022-09-30,1.34,-0.0045000000000000005
2022-10-10,1.332,-0.006
2022-10-11,1.333,0.0008
2022-10-12,1.341,0.006
2022-10-13,1.334,-0.0052
2022-10-14,1.341,0.0052
2022-10-17,1.341,0.0
2022-10-18,1.336,-0.0037
2022-10-19,1.331,-0.0037
2022-10-20,1.326,-0.0038
2022-10-21,1.321,-0.0038
2022-10-24,1.307,-0.0106
2022-10-25,1.304,-0.0023
2022-10-26,1.302,-0.0015
2022-10-27,1.298,-0.0031
2022-10-28,1.283,-0.0116
2022-10-31,1.276,-0.0055000000000000005
2022-11-01,1.293,0.013300000000000001
2022-11-02,1.297,0.0031
2022-11-03,1.291,-0.0046
2022-11-04,1.308,0.0132
2022-11-07,1.304,-0.0031
2022-11-08,1.3,-0.0031
2022-11-09,1.295,-0.0038
2022-11-10,1.291,-0.0031
2022-11-11,1.311,0.0155
2022-11-14,1.308,-0.0023
2022-11-15,1.318,0.0076
2022-11-16,1.309,-0.0068000000000000005
2022-11-17,1.304,-0.0038
2022-11-18,1.301,-0.0023
2022-11-21,1.297,-0.0031
2022-11-22,1.299,0.0015
2022-11-23,1.298,-0.0008
2022-11-24,1.297,-0.0008
2022-11-25,1.309,0.009300000000000001
2022-11-28,1.303,-0.0046
2022-11-29,1.332,0.0223
2022-11-30,1.326,-0.0045000000000000005
2022-12-01,1.331,0.0038
2022-12-02,1.321,-0.0075
2022-12-05,1.334,0.0098
2022-12-06,1.338,0.003
2022-12-07,1.332,-0.0045000000000000005
2022-12-08,1.335,0.0023
2022-12-09,1.349,0.0105
2022-12-12,1.339,-0.0074
2022-12-13,1.335,-0.003
2022-12-14,1.336,0.0007000000000000001
2022-12-15,1.338,0.0015
2022-12-16,1.339,0.0007000000000000001
2022-12-19,1.328,-0.008199999999999999
2022-12-20,1.311,-0.0128
2022-12-21,1.312,0.0008
2022-12-22,1.312,0.0
2022-12-23,1.311,-0.0008
2022-12-26,1.31,-0.0008
2022-12-27,1.318,0.0060999999999999995
2022-12-28,1.314,-0.003
2022-12-29,1.31,-0.003
2022-12-30,1.311,0.0008
2022-12-31,1.311,0.0
2023-01-03,1.318,0.0053
2023-01-04,1.326,0.0060999999999999995
2023-01-05,1.345,0.0143
2023-01-06,1.341,-0.003
2023-01-09,1.345,0.003
2023-01-10,1.346,0.0007000000000000001
2023-01-11,1.345,-0.0007000000000000001
2023-01-12,1.343,-0.0015
2023-01-13,1.353,0.0074
2023-01-16,1.366,0.0096
2023-01-17,1.366,0.0
2023-01-18,1.362,-0.0029
2023-01-19,1.365,0.0022
2023-01-20,1.37,0.0037
2023-01-30,1.371,0.0007000000000000001
2023-01-31,1.364,-0.0051
2023-02-01,1.37,0.0044
2023-02-02,1.365,-0.0036
2023-02-03,1.358,-0.0051
2023-02-06,1.345,-0.0096
2023-02-07,1.345,0.0
2023-02-08,1.342,-0.0022
2023-02-09,1.355,0.0097
2023-02-10,1.35,-0.0037
2023-02-13,1.356,0.0044
2023-02-14,1.354,-0.0015
2023-02-15,1.349,-0.0037
2023-02-16,1.344,-0.0037
2023-02-17,1.329,-0.011200000000000002
2023-02-20,1.35,0.0158
2023-02-21,1.347,-0.0022
2023-02-22,1.339,-0.0059
2023-02-23,1.337,-0.0015
2023-02-24,1.328,-0.0067
2023-02-27,1.328,0.0
2023-02-28,1.332,0.003
2023-03-01,1.342,0.0075
2023-03-02,1.338,-0.003
2023-03-03,1.343,0.0037
2023-03-06,1.342,-0.0007000000000000001
2023-03-07,1.326,-0.011899999999999999
2023-03-08,1.325,-0.0008
2023-03-09,1.322,-0.0023
2023-03-10,1.312,-0.0076
2023-03-13,1.319,0.0053
2023-03-14,1.313,-0.0045000000000000005
2023-03-15,1.315,0.0015
2023-03-16,1.311,-0.003
2023-03-17,1.312,0.0008
2023-03-20,1.305,-0.0053
2023-03-21,1.316,0.0084
2023-03-22,1.32,0.003
2023-03-23,1.323,0.0023
2023-03-24,1.315,-0.006
2023-03-27,1.309,-0.0046
2023-03-28,1.306,-0.0023
2023-03-29,1.309,0.0023
2023-03-30,1.318,0.0069
2023-03-31,1.318,0.0
2023-04-03,1.326,0.0060999999999999995
2023-04-04,1.328,0.0015
2023-04-06,1.329,0.0008
2023-04-07,1.34,0.0083
2023-04-10,1.338,-0.0015
2023-04-11,1.333,-0.0037
2023-04-12,1.326,-0.0053
2023-04-13,1.329,0.0023
2023-04-14,1.333,0.003
2023-04-17,1.339,0.0045000000000000005
2023-04-18,1.337,-0.0015
2023-04-19,1.327,-0.0075
2023-04-20,1.319,-0.006
2023-04-21,1.311,-0.0060999999999999995
2023-04-24,1.299,-0.0092
2023-04-25,1.294,-0.0038
2023-04-26,1.296,0.0015
2023-04-27,1.306,0.0077
2023-04-28,1.312,0.0046
2023-05-04,1.314,0.0015
2023-05-05,1.315,0.0008
2023-05-08,1.319,0.003
2023-05-09,1.31,-0.0068000000000000005
2023-05-10,1.303,-0.0053
2023-05-11,1.302,-0.0008
2023-05-12,1.293,-0.0069
2023-05-15,1.302,0.006999999999999999
2023-05-16,1.3,-0.0015
2023-05-17,1.298,-0.0015
2023-05-18,1.293,-0.0039000000000000003
2023-05-19,1.295,0.0015
2023-05-22,1.302,0.0054
2023-05-23,1.292,-0.0077
2023-05-24,1.278,-0.0108
2023-05-25,1.276,-0.0016
2023-05-26,1.279,0.0024
2023-05-29,1.273,-0.004699999999999999
2023-05-30,1.273,0.0
2023-05-31,1.262,-0.0086
2023-06-01,1.264,0.0016
2023-06-02,1.281,0.0134
2023-06-05,1.274,-0.0055000000000000005
2023-06-06,1.267,-0.0055000000000000005
2023-06-07,1.26,-0.0055000000000000005
