date,nav,ret
2021-10-13,1.285,0.019799999999999998
2021-10-14,1.269,-0.0125
2021-10-15,1.266,-0.0024
2021-10-18,1.244,-0.0174
2021-10-19,1.263,0.015300000000000001
2021-10-20,1.254,-0.0070999999999999995
2021-10-21,1.255,0.0008
2021-10-22,1.263,0.0064
2021-10-25,1.266,0.0024
2021-10-26,1.26,-0.004699999999999999
2021-10-27,1.243,-0.013500000000000002
2021-10-28,1.234,-0.0072
2021-10-29,1.251,0.0138
2021-11-01,1.238,-0.0104
2021-11-02,1.231,-0.005699999999999999
2021-11-03,1.228,-0.0024
2021-11-04,1.235,0.005699999999999999
2021-11-05,1.233,-0.0016
2021-11-08,1.221,-0.0097
2021-11-09,1.229,0.0066
2021-11-10,1.226,-0.0024
2021-11-11,1.237,0.009000000000000001
2021-11-12,1.234,-0.0024
2021-11-15,1.245,0.0089
2021-11-16,1.267,0.0177
2021-11-17,1.268,0.0008
2021-11-18,1.253,-0.0118
2021-11-19,1.259,0.0048
2021-11-22,1.261,0.0016
2021-11-23,1.263,0.0016
2021-11-24,1.281,0.0143
2021-11-25,1.275,-0.004699999999999999
2021-11-26,1.276,0.0008
2021-11-29,1.279,0.0024
2021-11-30,1.27,-0.006999999999999999
2021-12-01,1.262,-0.0063
2021-12-02,1.257,-0.004
2021-12-03,1.266,0.0072
2021-12-06,1.257,-0.0070999999999999995
2021-12-07,1.262,0.004
2021-12-08,1.284,0.0174
2021-12-09,1.304,0.015600000000000001
2021-12-10,1.298,-0.0046
2021-12-13,1.295,-0.0023
2021-12-14,1.291,-0.0031
2021-12-15,1.272,-0.0147
2021-12-16,1.273,0.0008
2021-12-17,1.208,-0.0118
2021-12-20,1.189,-0.015700000000000002
2021-12-21,1.197,0.0067
2021-12-22,1.204,0.0058
2021-12-23,1.206,0.0017000000000000001
2021-12-24,1.205,-0.0008
2021-12-27,1.207,0.0017000000000000001
2021-12-28,1.217,0.0083
2021-12-29,1.205,-0.009899999999999999
2021-12-30,1.212,0.0058
2021-12-31,1.209,-0.0025
2022-01-04,1.185,-0.0199
2022-01-05,1.158,-0.022799999999999997
2022-01-06,1.148,-0.0086
2022-01-07,1.135,-0.0113
2022-01-10,1.136,0.0009
2022-01-11,1.121,-0.0132
2022-01-12,1.138,0.0152
2022-01-13,1.123,-0.0132
2022-01-14,1.123,0.0
2022-01-17,1.135,0.010700000000000001
2022-01-18,1.138,0.0026
2022-01-19,1.117,-0.018500000000000003
2022-01-20,1.101,-0.0143
2022-01-21,1.084,-0.0154
2022-01-24,1.093,0.0083
2022-01-25,1.078,-0.0137
2022-01-26,1.072,-0.005600000000000001
2022-01-27,1.056,-0.0149
2022-01-28,1.052,-0.0038
2022-02-07,1.053,0.001
2022-02-08,1.043,-0.0095
2022-02-09,1.054,0.0105
2022-02-10,1.048,-0.005699999999999999
2022-02-11,1.031,-0.016200000000000003
2022-02-14,1.032,0.001
2022-02-15,1.051,0.0184
2022-02-16,1.047,-0.0038
2022-02-17,1.051,0.0038
2022-02-18,1.048,-0.0029
2022-02-21,1.048,0.0
2022-02-22,1.035,-0.0124
2022-02-23,1.055,0.019299999999999998
2022-02-24,1.056,0.0009
2022-02-25,1.066,0.0095
2022-02-28,1.07,0.0038
2022-03-01,1.079,0.0084
2022-03-02,1.072,-0.006500000000000001
2022-03-03,1.058,-0.0131
2022-03-04,1.052,-0.005699999999999999
2022-03-07,1.034,-0.0171
2022-03-08,1.008,-0.025099999999999997
2022-03-09,0.999,-0.0089
2022-03-10,1.019,0.02
2022-03-11,1.026,0.0069
2022-03-14,1.016,-0.0097
2022-03-15,0.986,-0.029500000000000002
2022-03-16,1.01,0.024300000000000002
2022-03-17,1.025,0.0149
2022-03-18,1.022,-0.0029
2022-03-21,1.033,0.0108
2022-03-22,1.027,-0.0058
2022-03-23,1.043,0.015600000000000001
2022-03-24,1.045,0.0019
2022-03-25,1.031,-0.0134
2022-03-28,1.025,-0.0058
2022-03-29,1.028,0.0029
2022-03-30,1.039,0.010700000000000001
2022-03-31,1.026,-0.0125
2022-04-01,1.024,-0.0019
2022-04-06,1.009,-0.0146
2022-04-07,1.0,-0.0089
2022-04-08,0.995,-0.005
2022-04-11,0.973,-0.022099999999999998
2022-04-12,0.979,0.0062
2022-04-13,0.961,-0.0184
2022-04-14,0.97,0.009399999999999999
2022-04-15,0.964,-0.0062
2022-04-18,0.977,0.013500000000000002
2022-04-19,0.976,-0.001
2022-04-20,0.96,-0.016399999999999998
2022-04-21,0.938,-0.0229
2022-04-22,0.933,-0.0053
2022-04-25,0.891,-0.045
2022-04-26,0.872,-0.0213
2022-04-27,0.906,0.039
2022-04-28,0.908,0.0022
2022-04-29,0.936,0.0308
2022-05-05,0.951,0.016
2022-05-06,0.937,-0.0147
2022-05-09,0.946,0.0096
2022-05-10,0.956,0.0106
2022-05-11,0.958,0.0021
2022-05-12,0.959,0.001
2022-05-13,0.962,0.0031
2022-05-16,0.956,-0.0062
2022-05-17,0.966,0.0105
2022-05-18,0.961,-0.0052
2022-05-19,0.965,0.0042
2022-05-20,0.971,0.0062
2022-05-23,0.97,-0.001
2022-05-24,0.947,-0.023700000000000002
2022-05-25,0.955,0.0084
2022-05-26,0.966,0.0115
2022-05-27,0.962,-0.0040999999999999995
2022-05-30,0.972,0.0104
2022-05-31,0.982,0.0103
2022-06-01,0.986,0.0040999999999999995
2022-06-02,0.993,0.0070999999999999995
2022-06-06,1.015,0.0222
2022-06-07,1.012,-0.003
2022-06-08,1.013,0.001
2022-06-09,0.998,-0.0148
2022-06-10,1.022,0.024
2022-06-13,1.024,0.002
2022-06-14,1.013,-0.010700000000000001
2022-06-15,1.01,-0.003
2022-06-16,1.014,0.004
2022-06-17,1.023,0.0089
2022-06-20,1.035,0.011699999999999999
2022-06-21,1.023,-0.0116
2022-06-22,1.013,-0.0098
2022-06-23,1.04,0.026699999999999998
2022-06-24,1.066,0.025
2022-06-27,1.074,0.0075
2022-06-28,1.086,0.011200000000000002
2022-06-29,1.062,-0.022099999999999998
2022-06-30,1.073,0.0104
2022-07-01,1.069,-0.0037
2022-07-04,1.097,0.0262
2022-07-05,1.093,-0.0036
2022-07-06,1.085,-0.0073
2022-07-07,1.101,0.0147
2022-07-08,1.086,-0.013600000000000001
2022-07-11,1.077,-0.0083
2022-07-12,1.059,-0.0167
2022-07-13,1.057,-0.0019
2022-07-14,1.075,0.017
2022-07-15,1.066,-0.0084
2022-07-18,1.061,-0.004699999999999999
2022-07-19,1.053,-0.0075
2022-07-20,1.07,0.0161
2022-07-21,1.064,-0.005600000000000001
2022-07-22,1.061,-0.0028000000000000004
2022-07-25,1.062,0.0009
2022-07-26,1.068,0.005600000000000001
2022-07-27,1.073,0.004699999999999999
2022-07-28,1.077,0.0037
2022-07-29,1.065,-0.0111
2022-08-01,1.073,0.0075
2022-08-02,1.065,-0.0075
2022-08-03,1.077,0.0113
2022-08-04,1.073,-0.0037
2022-08-05,1.073,0.0
2022-08-08,1.097,0.022400000000000003
2022-08-09,1.115,0.016399999999999998
2022-08-10,1.119,0.0036
2022-08-11,1.116,-0.0027
2022-08-12,1.096,-0.0179
2022-08-15,1.103,0.0064
2022-08-16,1.112,0.008199999999999999
2022-08-17,1.105,-0.0063
2022-08-18,1.124,0.0172
2022-08-19,1.113,-0.0098
2022-08-22,1.125,0.0108
2022-08-23,1.129,0.0036
2022-08-24,1.096,-0.0292
2022-08-25,1.088,-0.0073
2022-08-26,1.07,-0.0165
2022-08-29,1.079,0.0084
2022-08-30,1.071,-0.0074
2022-08-31,1.046,-0.0233
2022-09-01,1.044,-0.0019
2022-09-02,1.048,0.0038
2022-09-05,1.053,0.0048
2022-09-06,1.076,0.0218
2022-09-07,1.091,0.0139
2022-09-08,1.094,0.0027
2022-09-09,1.088,-0.0055000000000000005
2022-09-13,1.091,0.0028000000000000004
2022-09-14,1.102,0.0101
2022-09-15,1.076,-0.0236
2022-09-16,1.078,0.0019
2022-09-19,1.064,-0.013000000000000001
2022-09-20,1.065,0.0009
2022-09-21,1.056,-0.0085
2022-09-22,1.075,0.018000000000000002
2022-09-23,1.067,-0.0074
2022-09-26,1.063,-0.0037
2022-09-27,1.08,0.016
2022-09-28,1.058,-0.0204
2022-09-29,1.064,0.005699999999999999
2022-09-30,1.041,-0.0216
2022-10-10,1.025,-0.0154
2022-10-11,1.024,-0.001
2022-10-12,1.039,0.0146
2022-10-13,1.052,0.0125
2022-10-14,1.067,0.0143
2022-10-17,1.075,0.0075
2022-10-18,1.087,0.011200000000000002
2022-10-19,1.077,-0.0092
2022-10-20,1.071,-0.005600000000000001
2022-10-21,1.067,-0.0037
2022-10-24,1.095,0.0262
2022-10-25,1.089,-0.0055000000000000005
2022-10-26,1.089,0.0
2022-10-27,1.076,-0.011899999999999999
2022-10-28,1.071,-0.0046
2022-10-31,1.086,0.013999999999999999
2022-11-01,1.089,0.0028000000000000004
2022-11-02,1.077,-0.011000000000000001
2022-11-03,1.085,0.0074
2022-11-04,1.091,0.0055000000000000005
2022-11-07,1.075,-0.0147
2022-11-08,1.069,-0.005600000000000001
2022-11-09,1.065,-0.0037
2022-11-10,1.055,-0.009399999999999999
2022-11-11,1.059,0.0038
2022-11-14,1.047,-0.0113
2022-11-15,1.057,0.0096
2022-11-16,1.048,-0.0085
2022-11-17,1.047,-0.001
2022-11-18,1.039,-0.0076
2022-11-21,1.047,0.0077
2022-11-22,1.036,-0.0105
2022-11-23,1.036,0.0
2022-11-24,1.034,-0.0019
2022-11-25,1.021,-0.0126
2022-11-28,1.022,0.001
2022-11-29,1.022,0.0
2022-11-30,1.024,0.002
2022-12-01,1.029,0.0049
2022-12-02,1.026,-0.0029
2022-12-05,1.019,-0.0068000000000000005
2022-12-06,1.019,0.0
2022-12-07,1.016,-0.0029
2022-12-08,1.012,-0.0039000000000000003
2022-12-09,1.015,0.003
2022-12-12,1.018,0.003
2022-12-13,1.006,-0.0118
2022-12-14,1.0,-0.006
2022-12-15,1.0,0.0
2022-12-16,0.99,-0.01
2022-12-19,0.981,-0.0091
2022-12-20,0.979,-0.002
2022-12-21,0.97,-0.0092
2022-12-22,0.963,-0.0072
2022-12-23,0.956,-0.0073
2022-12-26,0.978,0.023
2022-12-27,0.993,0.015300000000000001
2022-12-28,0.989,-0.004
2022-12-29,1.0,0.0111
2022-12-30,1.003,0.003
2022-12-31,1.003,0.0
2023-01-03,1.016,0.013000000000000001
2023-01-04,1.011,-0.0049
2023-01-05,1.022,0.0109
2023-01-06,1.02,-0.002
2023-01-09,1.008,-0.0118
2023-01-10,1.008,0.0
2023-01-11,0.997,-0.0109
2023-01-12,0.997,0.0018
2023-01-13,0.988,-0.009000000000000001
2023-01-16,1.003,0.0152
2023-01-17,1.007,0.004
2023-01-18,1.003,-0.004
2023-01-19,1.016,0.013000000000000001
2023-01-20,1.016,0.0
2023-01-30,1.031,0.0148
2023-01-31,1.024,-0.0068000000000000005
2023-02-01,1.031,0.0068000000000000005
2023-02-02,1.024,-0.0068000000000000005
2023-02-03,1.024,0.0
2023-02-06,1.018,-0.0059
2023-02-07,1.012,-0.0059
2023-02-08,1.0,-0.011899999999999999
2023-02-09,1.013,0.013000000000000001
2023-02-10,1.003,-0.009899999999999999
2023-02-13,1.006,0.003
2023-02-14,1.002,-0.004
2023-02-15,0.997,-0.005
2023-02-16,0.989,-0.008
2023-02-17,0.98,-0.0091
2023-02-20,0.985,0.0051
2023-02-21,0.986,0.001
2023-02-22,0.985,-0.001
2023-02-23,0.99,0.0051
2023-02-24,0.994,0.004
2023-02-27,0.995,0.001
2023-02-28,0.996,0.001
2023-03-01,0.997,0.001
2023-03-02,0.996,-0.001
2023-03-03,0.996,0.0
2023-03-06,1.008,0.012
2023-03-07,0.992,-0.0159
2023-03-08,0.994,0.002
2023-03-09,0.985,-0.0091
2023-03-10,0.973,-0.012199999999999999
2023-03-13,0.972,-0.001
2023-03-14,0.963,-0.009300000000000001
2023-03-15,0.955,-0.0083
2023-03-16,0.946,-0.009399999999999999
2023-03-17,0.934,-0.0127
2023-03-20,0.931,-0.0032
2023-03-21,0.947,0.0172
2023-03-22,0.944,-0.0032
2023-03-23,0.942,-0.0021
2023-03-24,0.939,-0.0032
2023-03-27,0.934,-0.0053
2023-03-28,0.927,-0.0075
2023-03-29,0.924,-0.0032
2023-03-30,0.933,0.0097
2023-03-31,0.934,0.0011
2023-04-03,0.941,0.0075
2023-04-04,0.933,-0.0085
2023-04-06,0.942,0.0096
2023-04-07,0.952,0.0106
2023-04-10,0.948,-0.0042
2023-04-11,0.942,-0.0063
2023-04-12,0.937,-0.0053
2023-04-13,0.936,-0.0011
2023-04-14,0.945,0.0096
2023-04-17,0.944,-0.0011
2023-04-18,0.942,-0.0021
2023-04-19,0.943,0.0011
2023-04-20,0.941,-0.0021
2023-04-21,0.933,-0.0085
2023-04-24,0.928,-0.0054
2023-04-25,0.914,-0.0151
2023-04-26,0.922,0.0088
2023-04-27,0.937,0.0163
2023-04-28,0.935,-0.0021
2023-05-04,0.931,-0.0043
2023-05-05,0.921,-0.010700000000000001
2023-05-08,0.922,0.0011
2023-05-09,0.908,-0.0152
2023-05-10,0.906,-0.0022
2023-05-11,0.905,-0.0011
2023-05-12,0.898,-0.0077
2023-05-15,0.913,0.0167
2023-05-16,0.911,-0.0022
2023-05-17,0.918,0.0077
2023-05-18,0.917,-0.0011
2023-05-19,0.925,0.0087
2023-05-22,0.927,0.0022
2023-05-23,0.921,-0.006500000000000001
2023-05-24,0.921,0.0
2023-05-25,0.922,0.0011
2023-05-26,0.919,-0.0033
2023-05-29,0.922,0.0033
2023-05-30,0.92,-0.0022
2023-05-31,0.917,-0.0033
2023-06-01,0.914,-0.0033
2023-06-02,0.914,0.0
2023-06-05,0.906,-0.0088
2023-06-06,0.894,-0.0132
2023-06-07,0.887,-0.0078000000000000005
2023-06-08,0.886,-0.0011
2023-06-09,0.889,0.0034000000000000002
2023-06-12,0.888,-0.0011
2023-06-13,0.89,0.0023
2023-06-14,0.89,0.0
2023-06-15,0.905,0.0169
2023-06-16,0.913,0.0088
2023-06-19,0.913,0.0
2023-06-20,0.928,0.016399999999999998
2023-06-21,0.916,-0.0129
2023-06-26,0.904,-0.0131
2023-06-27,0.911,0.0077
2023-06-28,0.917,0.0066
2023-06-29,0.923,0.006500000000000001
2023-06-30,0.938,0.0163
2023-07-03,0.939,0.0011
2023-07-04,0.943,0.0043
2023-07-05,0.932,-0.011699999999999999
2023-07-06,0.923,-0.0097
2023-07-07,0.917,-0.006500000000000001
2023-07-10,0.919,0.0022
2023-07-11,0.925,0.006500000000000001
2023-07-12,0.914,-0.011899999999999999
2023-07-13,0.917,0.0033
2023-07-14,0.909,-0.0087
2023-07-17,0.907,-0.0022
2023-07-18,0.913,0.0066
2023-07-19,0.904,-0.009899999999999999
2023-07-20,0.896,-0.0088
2023-07-21,0.896,0.0
2023-07-24,0.894,-0.0022
2023-07-25,0.903,0.0101
2023-07-26,0.901,-0.0022
2023-07-27,0.891,-0.0111
2023-07-28,0.895,0.0045000000000000005
2023-07-31,0.892,-0.0034000000000000002
2023-08-01,0.898,0.0067
2023-08-02,0.898,0.0
2023-08-03,0.895,-0.0033
2023-08-04,0.897,0.0022
2023-08-07,0.895,-0.0022
2023-08-08,0.898,0.0034000000000000002
2023-08-09,0.9,0.0022
2023-08-10,0.895,-0.005600000000000001
2023-08-11,0.889,-0.0067
2023-08-14,0.891,0.0022
2023-08-15,0.887,-0.0045000000000000005
2023-08-16,0.879,-0.009000000000000001
2023-08-17,0.895,0.0182
2023-08-18,0.892,-0.0034000000000000002
2023-08-21,0.881,-0.0123
2023-08-22,0.89,0.0102
2023-08-23,0.876,-0.015700000000000002
2023-08-24,0.88,0.0046
2023-08-25,0.875,-0.005699999999999999
2023-08-28,0.878,0.0034000000000000002
2023-08-29,0.899,0.0239
2023-08-30,0.902,0.0033
2023-08-31,0.895,-0.0078000000000000005
2023-09-01,0.891,-0.0045000000000000005
2023-09-04,0.898,0.0079
2023-09-05,0.895,-0.0033
2023-09-06,0.905,0.011200000000000002
2023-09-07,0.898,-0.0077
2023-09-08,0.909,0.012199999999999999
2023-09-11,0.901,-0.0088
2023-09-12,0.899,-0.0022
2023-09-13,0.891,-0.0089
2023-09-14,0.889,-0.0022
2023-09-15,0.888,-0.0011
2023-09-18,0.89,0.0023
2023-09-19,0.88,-0.011200000000000002
2023-09-20,0.875,-0.005699999999999999
2023-09-21,0.869,-0.0069
2023-09-22,0.879,0.0115
2023-09-25,0.875,-0.0046
2023-09-26,0.869,-0.0069
2023-09-27,0.874,0.0058
2023-09-28,0.878,0.0046
2023-10-09,0.878,0.0
2023-10-10,0.869,-0.0103
2023-10-11,0.859,-0.0115
2023-10-12,0.857,-0.0023
2023-10-13,0.849,-0.009300000000000001
2023-10-16,0.843,-0.0070999999999999995
2023-10-17,0.846,0.0036
2023-10-18,0.839,-0.0083
2023-10-19,0.829,-0.011899999999999999
2023-10-20,0.82,-0.0109
2023-10-23,0.814,-0.0073
2023-10-24,0.814,0.0
2023-10-25,0.818,0.0049
2023-10-26,0.82,0.0024
2023-10-27,0.825,0.0060999999999999995
2023-10-30,0.829,0.0048
2023-10-31,0.826,-0.0036
2023-11-01,0.824,-0.0024
2023-11-02,0.815,-0.0109
2023-11-03,0.82,0.0060999999999999995
2023-11-06,0.829,0.011000000000000001
2023-11-07,0.824,-0.006
2023-11-08,0.823,-0.0012
2023-11-09,0.822,-0.0012
2023-11-10,0.818,-0.0049
2023-11-13,0.832,0.0171
2023-11-14,0.836,0.0048
2023-11-15,0.836,0.0
2023-11-16,0.827,-0.0108
2023-11-17,0.831,0.0048
2023-11-20,0.841,0.012
2023-11-21,0.833,-0.0095
2023-11-22,0.826,-0.0084
2023-11-23,0.835,0.0109
2023-11-24,0.824,-0.0132
2023-11-27,0.826,0.0024
2023-11-28,0.833,0.0085
2023-11-29,0.827,-0.0072
2023-11-30,0.822,-0.006
2023-12-01,0.814,-0.0097
2023-12-04,0.817,0.0037
2023-12-05,0.805,-0.0147
2023-12-06,0.805,0.0
2023-12-07,0.799,-0.0075
2023-12-08,0.79,-0.0113
2023-12-11,0.804,0.0177
2023-12-12,0.806,0.0025
2023-12-13,0.799,-0.0087
2023-12-14,0.796,-0.0038
2023-12-15,0.789,-0.0088
2023-12-18,0.78,-0.011399999999999999
2023-12-19,0.769,-0.0141
2023-12-20,0.757,-0.015600000000000001
2023-12-21,0.761,0.0053
2023-12-22,0.767,0.0079
2023-12-25,0.773,0.0078000000000000005
2023-12-26,0.766,-0.0091
2023-12-27,0.767,0.0013
2023-12-28,0.775,0.0104
2023-12-29,0.781,0.0077
2023-12-31,0.781,0.0
2024-01-02,0.775,-0.0077
2024-01-03,0.769,-0.0077
2024-01-04,0.762,-0.0091
2024-01-05,0.751,-0.0144
2024-01-08,0.74,-0.0146
2024-01-09,0.74,0.0
2024-01-10,0.734,-0.008100000000000001
2024-01-11,0.739,0.0068000000000000005
2024-01-12,0.735,-0.0054
2024-01-15,0.733,-0.0027
2024-01-16,0.733,0.0
2024-01-17,0.719,-0.0191
2024-01-18,0.726,0.0097
2024-01-19,0.722,-0.0055000000000000005
2024-01-22,0.704,-0.024900000000000002
2024-01-23,0.709,0.0070999999999999995
2024-01-24,0.711,0.0028000000000000004
2024-01-25,0.719,0.0113
2024-01-26,0.71,-0.0125
2024-01-29,0.699,-0.0155
2024-01-30,0.688,-0.015700000000000002
2024-01-31,0.676,-0.0174
2024-02-01,0.678,0.003
2024-02-02,0.665,-0.0192
2024-02-05,0.661,-0.006
2024-02-06,0.688,0.0408
2024-02-07,0.703,0.0218
2024-02-08,0.711,0.011399999999999999
2024-02-19,0.713,0.0028000000000000004
2024-02-20,0.713,0.0
2024-02-21,0.715,0.0028000000000000004
2024-02-22,0.719,0.005600000000000001
2024-02-23,0.721,0.0028000000000000004
2024-02-26,0.725,0.0055000000000000005
2024-02-27,0.74,0.0207
2024-02-28,0.721,-0.025699999999999997
2024-02-29,0.741,0.0277
2024-03-01,0.749,0.0108
2024-03-04,0.752,0.004
2024-03-05,0.752,0.0
2024-03-06,0.749,-0.004
2024-03-07,0.737,-0.016
2024-03-08,0.745,0.0109
2024-03-11,0.753,0.010700000000000001
2024-03-12,0.756,0.004
2024-03-13,0.757,0.0013
2024-03-14,0.755,-0.0026
2024-03-15,0.758,0.004
2024-03-18,0.769,0.014499999999999999
2024-03-19,0.766,-0.0039000000000000003
2024-03-20,0.765,-0.0013
2024-03-21,0.764,-0.0013
2024-03-22,0.76,-0.0052
2024-03-25,0.75,-0.0132
2024-03-26,0.747,-0.004
2024-03-27,0.731,-0.021400000000000002
2024-03-28,0.739,0.0109
2024-03-29,0.74,0.0014000000000000002
2024-04-01,0.75,0.013500000000000002
2024-04-02,0.742,-0.010700000000000001
2024-04-03,0.736,-0.008100000000000001
2024-04-08,0.728,-0.0109
2024-04-09,0.732,0.0055000000000000005
2024-04-10,0.723,-0.0123
2024-04-11,0.723,0.0
2024-04-12,0.726,0.0040999999999999995
2024-04-15,0.732,0.0083
2024-04-16,0.719,-0.0178
2024-04-17,0.734,0.0209
2024-04-18,0.73,-0.0054
2024-04-19,0.725,-0.0068000000000000005
2024-04-22,0.726,0.0014000000000000002
2024-04-23,0.724,-0.0028000000000000004
2024-04-24,0.734,0.0138
2024-04-25,0.731,-0.0040999999999999995
2024-04-26,0.743,0.016399999999999998
2024-04-29,0.757,0.018799999999999997
2024-04-30,0.754,-0.004
2024-05-06,0.763,0.011899999999999999
2024-05-07,0.765,0.0026
2024-05-08,0.757,-0.0105
2024-05-09,0.768,0.014499999999999999
2024-05-10,0.763,-0.006500000000000001
2024-05-13,0.761,-0.0026
2024-05-14,0.759,-0.0026
2024-05-15,0.755,-0.0053
2024-05-16,0.755,0.0
2024-05-17,0.76,0.0066
2024-05-20,0.764,0.0053
2024-05-21,0.762,-0.0026
2024-05-22,0.759,-0.0039000000000000003
2024-05-23,0.752,-0.0092
2024-05-24,0.744,-0.0106
2024-05-27,0.752,0.0108
2024-05-28,0.747,-0.0066
2024-05-29,0.745,-0.0027
2024-05-30,0.747,0.0027
2024-05-31,0.749,0.0027
2024-06-03,0.753,0.0053
2024-06-04,0.762,0.012
2024-06-05,0.76,-0.0026
2024-06-06,0.757,-0.0039000000000000003
2024-06-07,0.753,-0.0053
2024-06-11,0.76,0.009300000000000001
2024-06-12,0.76,0.0
2024-06-13,0.764,0.0053
2024-06-14,0.768,0.0052
2024-06-17,0.777,0.011699999999999999
2024-06-18,0.778,0.0013
2024-06-19,0.772,-0.0077
2024-06-20,0.766,-0.0078000000000000005
2024-06-21,0.768,0.0026
2024-06-24,0.76,-0.0104
2024-06-25,0.75,-0.0132
2024-06-26,0.761,0.0147
2024-06-27,0.752,-0.0118
2024-06-28,0.762,0.013300000000000001
2024-06-30,0.762,0.0
2024-07-01,0.763,0.0013
2024-07-02,0.754,-0.0118
2024-07-03,0.751,-0.004
2024-07-04,0.748,-0.004
2024-07-05,0.753,0.0067
2024-07-08,0.748,-0.0066
2024-07-09,0.764,0.021400000000000002
2024-07-10,0.766,0.0026
2024-07-11,0.771,0.006500000000000001
2024-07-12,0.767,-0.0052
2024-07-15,0.763,-0.0052
2024-07-16,0.771,0.0105
2024-07-17,0.762,-0.011699999999999999
2024-07-18,0.765,0.0039000000000000003
2024-07-19,0.768,0.0039000000000000003
2024-07-22,0.769,0.0013
2024-07-23,0.749,-0.026000000000000002
2024-07-24,0.745,-0.0053
2024-07-25,0.741,-0.0054
2024-07-26,0.75,0.0121
2024-07-29,0.748,-0.0027
2024-07-30,0.744,-0.0053
2024-07-31,0.76,0.0215
2024-08-01,0.758,-0.0026
2024-08-02,0.746,-0.0158
2024-08-05,0.73,-0.021400000000000002
2024-08-06,0.739,0.0123
2024-08-07,0.739,0.0
2024-08-08,0.735,-0.0054
2024-08-09,0.734,-0.0014000000000000002
2024-08-12,0.732,-0.0027
2024-08-13,0.735,0.0040999999999999995
2024-08-14,0.728,-0.0095
2024-08-15,0.729,0.0014000000000000002
2024-08-16,0.73,0.0014000000000000002
2024-08-19,0.728,-0.0027
2024-08-20,0.723,-0.0069
2024-08-21,0.723,0.0
2024-08-22,0.72,-0.0040999999999999995
2024-08-23,0.72,0.0
2024-08-26,0.716,-0.005600000000000001
2024-08-27,0.713,-0.0042
2024-08-28,0.717,0.005600000000000001
2024-08-29,0.722,0.006999999999999999
2024-08-30,0.733,0.0152
2024-09-02,0.724,-0.0123
2024-09-03,0.73,0.0083
2024-09-04,0.728,-0.0027
2024-09-05,0.73,0.0027
2024-09-06,0.72,-0.0137
2024-09-09,0.718,-0.0028000000000000004
2024-09-10,0.721,0.0042
2024-09-11,0.723,0.0028000000000000004
2024-09-12,0.718,-0.0069
2024-09-13,0.715,-0.0042
2024-09-18,0.712,-0.0042
2024-09-19,0.713,0.0014000000000000002
2024-09-20,0.71,-0.0042
2024-09-23,0.708,-0.0028000000000000004
2024-09-24,0.727,0.0268
2024-09-25,0.73,0.0040999999999999995
2024-09-26,0.752,0.0301
2024-09-27,0.778,0.0346
2024-09-30,0.841,0.081
2024-10-08,0.901,0.0713
2024-10-09,0.853,-0.0533
2024-10-10,0.847,-0.006999999999999999
2024-10-11,0.821,-0.030699999999999998
2024-10-14,0.836,0.0183
2024-10-15,0.824,-0.0144
2024-10-16,0.816,-0.0097
2024-10-17,0.819,0.0037
2024-10-18,0.848,0.0354
2024-10-21,0.858,0.0118
2024-10-22,0.861,0.0034999999999999996
2024-10-23,0.856,-0.0058
2024-10-24,0.849,-0.008199999999999999
2024-10-25,0.854,0.0059
2024-10-28,0.852,-0.0023
2024-10-29,0.845,-0.008199999999999999
2024-10-30,0.842,-0.0036
2024-10-31,0.839,-0.0036
2024-11-01,0.83,-0.010700000000000001
2024-11-04,0.842,0.014499999999999999
2024-11-05,0.861,0.0226
2024-11-06,0.858,-0.0034999999999999996
2024-11-07,0.867,0.0105
2024-11-08,0.874,0.008100000000000001
2024-11-11,0.886,0.0137
2024-11-12,0.878,-0.009000000000000001
2024-11-13,0.875,-0.0034000000000000002
2024-11-14,0.854,-0.024
2024-11-15,0.839,-0.0176
2024-11-18,0.829,-0.011899999999999999
2024-11-19,0.839,0.0121
2024-11-20,0.847,0.0095
2024-11-21,0.845,-0.0024
2024-11-22,0.824,-0.024900000000000002
2024-11-25,0.817,-0.0085
2024-11-26,0.818,0.0012
2024-11-27,0.834,0.0196
2024-11-28,0.832,-0.0024
2024-11-29,0.84,0.0096
2024-12-02,0.847,0.0083
2024-12-03,0.844,-0.0034999999999999996
2024-12-04,0.837,-0.0083
2024-12-05,0.839,0.0024
2024-12-06,0.846,0.0083
2024-12-09,0.841,-0.0059
2024-12-10,0.843,0.0024
2024-12-11,0.843,0.0
2024-12-12,0.852,0.010700000000000001
2024-12-13,0.84,-0.0141
2024-12-16,0.831,-0.010700000000000001
2024-12-17,0.832,0.0012
2024-12-18,0.836,0.0048
2024-12-19,0.839,0.0036
2024-12-20,0.841,0.0024
2024-12-23,0.83,-0.0131
2024-12-24,0.835,0.006
2024-12-25,0.834,-0.0012
2024-12-26,0.844,0.012
2024-12-27,0.84,-0.004699999999999999
2024-12-30,0.836,-0.0048
2024-12-31,0.822,-0.0167
2025-01-02,0.803,-0.0231
2025-01-03,0.794,-0.011200000000000002
2025-01-06,0.793,-0.0013
2025-01-07,0.804,0.0139
2025-01-08,0.799,-0.0062
2025-01-09,0.808,0.0113
2025-01-10,0.801,-0.0087
2025-01-13,0.798,-0.0037
2025-01-14,0.82,0.0276
2025-01-15,0.808,-0.0146
2025-01-16,0.81,0.0025
2025-01-17,0.821,0.013600000000000001
2025-01-20,0.827,0.0073
2025-01-21,0.832,0.006
