date,nav,ret
2021-11-30,3.845,0.0
2021-12-01,3.835,-0.0026
2021-12-02,3.835,0.0
2021-12-03,3.854,0.005
2021-12-06,3.832,-0.005699999999999999
2021-12-07,3.799,-0.0086
2021-12-08,3.867,0.0179
2021-12-09,3.886,0.0049
2021-12-10,3.896,0.0026
2021-12-13,3.905,0.0023
2021-12-14,3.872,-0.0085
2021-12-15,3.849,-0.0059
2021-12-16,3.879,0.0078000000000000005
2021-12-17,3.816,-0.016200000000000003
2021-12-20,3.74,-0.0199
2021-12-21,3.764,0.0064
2021-12-22,3.772,0.0021
2021-12-23,3.796,0.0064
2021-12-24,3.736,-0.0158
2021-12-27,3.724,-0.0032
2021-12-28,3.764,0.010700000000000001
2021-12-29,3.733,-0.008199999999999999
2021-12-30,3.768,0.009399999999999999
2021-12-31,3.787,0.005
2022-01-04,3.713,-0.0195
2022-01-05,3.627,-0.0232
2022-01-06,3.594,-0.0091
2022-01-07,3.558,-0.01
2022-01-10,3.558,0.0
2022-01-11,3.501,-0.016
2022-01-12,3.577,0.0217
2022-01-13,3.512,-0.0182
2022-01-14,3.537,0.0070999999999999995
2022-01-17,3.593,0.0158
2022-01-18,3.604,0.0031
2022-01-19,3.541,-0.0175
2022-01-20,3.525,-0.0045000000000000005
2022-01-21,3.496,-0.008199999999999999
2022-01-24,3.524,0.008
2022-01-25,3.459,-0.0184
2022-01-26,3.49,0.009000000000000001
2022-01-27,3.42,-0.020099999999999996
2022-01-28,3.408,-0.0034999999999999996
2022-02-07,3.416,0.0023
2022-02-08,3.338,-0.022799999999999997
2022-02-09,3.376,0.011399999999999999
2022-02-10,3.325,-0.0151
2022-02-11,3.278,-0.0141
2022-02-14,3.249,-0.0088
2022-02-15,3.327,0.024
2022-02-16,3.327,0.0
2022-02-17,3.357,0.009000000000000001
2022-02-18,3.339,-0.0054
2022-02-21,3.329,-0.003
2022-02-22,3.3,-0.0087
2022-02-23,3.383,0.0252
2022-02-24,3.346,-0.0109
2022-02-25,3.393,0.013999999999999999
2022-02-28,3.413,0.0059
2022-03-01,3.424,0.0032
2022-03-02,3.383,-0.012
2022-03-03,3.334,-0.014499999999999999
2022-03-04,3.286,-0.0144
2022-03-07,3.186,-0.0304
2022-03-08,3.139,-0.0148
2022-03-09,3.135,-0.0013
2022-03-10,3.208,0.0233
2022-03-11,3.216,0.0025
2022-03-14,3.145,-0.022099999999999998
2022-03-15,3.075,-0.0223
2022-03-16,3.204,0.042
2022-03-17,3.252,0.015
2022-03-18,3.232,-0.0062
2022-03-21,3.244,0.0037
2022-03-22,3.212,-0.009899999999999999
2022-03-23,3.232,0.0062
2022-03-24,3.217,-0.0046
2022-03-25,3.156,-0.019
2022-03-28,3.124,-0.0101
2022-03-29,3.131,0.0022
2022-03-30,3.219,0.0281
2022-03-31,3.166,-0.0165
2022-04-01,3.193,0.0085
2022-04-06,3.145,-0.015
2022-04-07,3.111,-0.0108
2022-04-08,3.113,0.0006
2022-04-11,2.998,-0.0369
2022-04-12,3.03,0.010700000000000001
2022-04-13,2.992,-0.0125
2022-04-14,3.024,0.010700000000000001
2022-04-15,3.009,-0.005
2022-04-18,3.026,0.005600000000000001
2022-04-19,3.002,-0.0079
2022-04-20,2.927,-0.025
2022-04-21,2.87,-0.0195
2022-04-22,2.862,-0.0028000000000000004
2022-04-25,2.733,-0.0451
2022-04-26,2.694,-0.0143
2022-04-27,2.809,0.042699999999999995
2022-04-28,2.811,0.0007000000000000001
2022-04-29,2.904,0.0331
2022-05-05,2.895,-0.0031
2022-05-06,2.844,-0.0176
2022-05-09,2.832,-0.0042
2022-05-10,2.877,0.0159
2022-05-11,2.943,0.0229
2022-05-12,2.924,-0.006500000000000001
2022-05-13,2.944,0.0068000000000000005
2022-05-16,2.923,-0.0070999999999999995
2022-05-17,2.973,0.0171
2022-05-18,2.965,-0.0027
2022-05-19,2.98,0.0051
2022-05-20,3.015,0.011699999999999999
2022-05-23,3.007,-0.0027
2022-05-24,2.932,-0.024900000000000002
2022-05-25,2.94,0.0027
2022-05-26,2.944,0.0014000000000000002
2022-05-27,2.951,0.0024
2022-05-30,2.974,0.0078000000000000005
2022-05-31,3.014,0.0134
2022-06-01,3.024,0.0033
2022-06-02,3.057,0.0109
2022-06-06,3.14,0.027200000000000002
2022-06-07,3.14,0.0
2022-06-08,3.148,0.0025
2022-06-09,3.087,-0.0194
2022-06-10,3.16,0.0236
2022-06-13,3.138,-0.006999999999999999
2022-06-14,3.135,-0.001
2022-06-15,3.145,0.0032
2022-06-16,3.145,0.0
2022-06-17,3.206,0.0194
2022-06-20,3.247,0.0128
2022-06-21,3.237,-0.0031
2022-06-22,3.203,-0.0105
2022-06-23,3.279,0.023700000000000002
2022-06-24,3.35,0.0217
2022-06-27,3.366,0.0048
2022-06-28,3.387,0.0062
2022-06-29,3.298,-0.0263
2022-06-30,3.341,0.013000000000000001
2022-07-01,3.327,-0.0042
2022-07-04,3.374,0.0141
2022-07-05,3.362,-0.0036
2022-07-06,3.342,-0.0059
2022-07-07,3.375,0.009899999999999999
2022-07-08,3.328,-0.0139
2022-07-11,3.275,-0.0159
2022-07-12,3.234,-0.0125
2022-07-13,3.25,0.0049
2022-07-14,3.3,0.0154
2022-07-15,3.276,-0.0073
2022-07-18,3.299,0.006999999999999999
2022-07-19,3.269,-0.0091
2022-07-20,3.286,0.0052
2022-07-21,3.263,-0.006999999999999999
2022-07-22,3.259,-0.0012
2022-07-25,3.224,-0.010700000000000001
2022-07-26,3.252,0.0087
2022-07-27,3.253,0.0003
2022-07-28,3.246,-0.0022
2022-07-29,3.218,-0.0086
2022-08-01,3.247,0.009000000000000001
2022-08-02,3.209,-0.011699999999999999
2022-08-03,3.181,-0.0087
2022-08-04,3.185,0.0013
2022-08-05,3.229,0.0138
2022-08-08,3.245,0.005
2022-08-09,3.263,0.0055000000000000005
2022-08-10,3.242,-0.0064
2022-08-11,3.272,0.009300000000000001
2022-08-12,3.234,-0.0116
2022-08-15,3.254,0.0062
2022-08-16,3.268,0.0043
2022-08-17,3.28,0.0037
2022-08-18,3.276,-0.0012
2022-08-19,3.215,-0.018600000000000002
2022-08-22,3.253,0.0118
2022-08-23,3.243,-0.0031
2022-08-24,3.15,-0.0287
2022-08-25,3.138,-0.0038
2022-08-26,3.118,-0.0064
2022-08-29,3.121,0.001
2022-08-30,3.104,-0.0054
2022-08-31,3.054,-0.0161
2022-09-01,3.037,-0.005600000000000001
2022-09-02,3.037,0.0
2022-09-05,3.035,-0.0007000000000000001
2022-09-06,3.084,0.0161
2022-09-07,3.129,0.0146
2022-09-08,3.11,-0.0060999999999999995
2022-09-09,3.111,0.0003
2022-09-13,3.117,0.0019
2022-09-14,3.092,-0.008
2022-09-15,3.007,-0.0275
2022-09-16,2.973,-0.0113
2022-09-19,2.959,-0.004699999999999999
2022-09-20,2.98,0.0070999999999999995
2022-09-21,2.946,-0.011399999999999999
2022-09-22,2.943,-0.001
2022-09-23,2.918,-0.0085
2022-09-26,2.935,0.0058
2022-09-27,2.958,0.0078000000000000005
2022-09-28,2.887,-0.024
2022-09-29,2.908,0.0073
2022-09-30,2.84,-0.023399999999999997
2022-10-10,2.757,-0.0292
2022-10-11,2.772,0.0054
2022-10-12,2.834,0.022400000000000003
2022-10-13,2.825,-0.0032
2022-10-14,2.874,0.0173
2022-10-17,2.873,-0.0003
2022-10-18,2.874,0.0003
2022-10-19,2.856,-0.0063
2022-10-20,2.833,-0.008100000000000001
2022-10-21,2.826,-0.0025
2022-10-24,2.803,-0.008100000000000001
2022-10-25,2.806,0.0011
2022-10-26,2.822,0.005699999999999999
2022-10-27,2.803,-0.0067
2022-10-28,2.743,-0.021400000000000002
2022-10-31,2.742,-0.0004
2022-11-01,2.792,0.0182
2022-11-02,2.828,0.0129
2022-11-03,2.831,0.0011
2022-11-04,2.903,0.0254
2022-11-07,2.887,-0.0055000000000000005
2022-11-08,2.879,-0.0028000000000000004
2022-11-09,2.842,-0.0129
2022-11-10,2.8,-0.0148
2022-11-11,2.844,0.015700000000000002
2022-11-14,2.81,-0.012
2022-11-15,2.87,0.021400000000000002
2022-11-16,2.835,-0.012199999999999999
2022-11-17,2.817,-0.0063
2022-11-18,2.805,-0.0043
2022-11-21,2.812,0.0025
2022-11-22,2.784,-0.01
2022-11-23,2.794,0.0036
2022-11-24,2.783,-0.0039000000000000003
2022-11-25,2.767,-0.005699999999999999
2022-11-28,2.754,-0.004699999999999999
2022-11-29,2.776,0.008
2022-11-30,2.783,0.0025
2022-12-01,2.817,0.012199999999999999
2022-12-02,2.804,-0.0046
2022-12-05,2.802,-0.0007000000000000001
2022-12-06,2.818,0.005699999999999999
2022-12-07,2.825,0.0025
2022-12-08,2.828,0.0011
2022-12-09,2.838,0.0034999999999999996
2022-12-12,2.821,-0.006
2022-12-13,2.787,-0.0121
2022-12-14,2.779,-0.0029
2022-12-15,2.812,0.011899999999999999
2022-12-16,2.782,-0.010700000000000001
2022-12-19,2.766,-0.0058
2022-12-20,2.738,-0.0101
2022-12-21,2.722,-0.0058
2022-12-22,2.705,-0.0062
2022-12-23,2.679,-0.0096
2022-12-26,2.729,0.0187
2022-12-27,2.754,0.0092
2022-12-28,2.73,-0.0087
2022-12-29,2.729,-0.0004
2022-12-30,2.73,0.0004
2022-12-31,2.73,0.0
2023-01-03,2.749,0.006999999999999999
2023-01-04,2.75,0.0004
2023-01-05,2.8,0.0182
2023-01-06,2.822,0.0079
2023-01-09,2.823,0.0004
2023-01-10,2.834,0.0039000000000000003
2023-01-11,2.814,-0.0070999999999999995
2023-01-12,2.811,-0.0011
2023-01-13,2.829,0.0064
2023-01-16,2.856,0.0095
2023-01-17,2.858,0.0007000000000000001
2023-01-18,2.855,-0.001
2023-01-19,2.861,0.0021
2023-01-20,2.874,0.0045000000000000005
2023-01-30,2.905,0.0108
2023-01-31,2.887,-0.0062
2023-02-01,2.91,0.008
2023-02-02,2.9,-0.0034000000000000002
2023-02-03,2.877,-0.0079
2023-02-06,2.844,-0.0115
2023-02-07,2.847,0.0011
2023-02-08,2.834,-0.0046
2023-02-09,2.868,0.012
2023-02-10,2.846,-0.0077
2023-02-13,2.862,0.005600000000000001
2023-02-14,2.857,-0.0017000000000000001
2023-02-15,2.842,-0.0053
2023-02-16,2.813,-0.0102
2023-02-17,2.774,-0.0139
2023-02-20,2.816,0.0151
2023-02-21,2.819,0.0011
2023-02-22,2.804,-0.0053
2023-02-23,2.804,0.0
2023-02-24,2.786,-0.0064
2023-02-27,2.78,-0.0022
2023-02-28,2.788,0.0029
2023-03-01,2.808,0.0072
2023-03-02,2.79,-0.0064
2023-03-03,2.79,0.0
2023-03-06,2.796,0.0022
2023-03-07,2.75,-0.0165
2023-03-08,2.748,-0.0007000000000000001
2023-03-09,2.739,-0.0033
2023-03-10,2.704,-0.0128
2023-03-13,2.716,0.0044
2023-03-14,2.698,-0.0066
2023-03-15,2.695,-0.0011
2023-03-16,2.664,-0.0115
2023-03-17,2.662,-0.0008
2023-03-20,2.657,-0.0019
2023-03-21,2.691,0.0128
2023-03-22,2.689,-0.0007000000000000001
2023-03-23,2.7,0.0040999999999999995
2023-03-24,2.695,-0.0019
2023-03-27,2.701,0.0022
2023-03-28,2.695,-0.0022
2023-03-29,2.712,0.0063
2023-03-30,2.728,0.0059
2023-03-31,2.736,0.0029
2023-04-03,2.753,0.0062
2023-04-04,2.744,-0.0033
2023-04-06,2.742,-0.0007000000000000001
2023-04-07,2.762,0.0073
2023-04-10,2.75,-0.0043
2023-04-11,2.74,-0.0036
2023-04-12,2.723,-0.0062
2023-04-13,2.71,-0.0048
2023-04-14,2.732,0.008100000000000001
2023-04-17,2.751,0.006999999999999999
2023-04-18,2.745,-0.0022
2023-04-19,2.721,-0.0087
2023-04-20,2.699,-0.008100000000000001
2023-04-21,2.663,-0.013300000000000001
2023-04-24,2.628,-0.0131
2023-04-25,2.608,-0.0076
2023-04-26,2.623,0.0058
2023-04-27,2.645,0.0084
2023-04-28,2.659,0.0053
2023-05-04,2.646,-0.0049
2023-05-05,2.634,-0.0045000000000000005
2023-05-08,2.64,0.0023
2023-05-09,2.612,-0.0106
2023-05-10,2.619,0.0027
2023-05-11,2.62,0.0004
2023-05-12,2.598,-0.0084
2023-05-15,2.631,0.0127
2023-05-16,2.623,-0.003
2023-05-17,2.622,-0.0004
2023-05-18,2.618,-0.0015
2023-05-19,2.621,0.0011
2023-05-22,2.64,0.0072
2023-05-23,2.619,-0.008
2023-05-24,2.604,-0.005699999999999999
2023-05-25,2.601,-0.0012
2023-05-26,2.611,0.0038
2023-05-29,2.594,-0.006500000000000001
2023-05-30,2.604,0.0039000000000000003
2023-05-31,2.583,-0.008100000000000001
2023-06-01,2.583,0.0
2023-06-02,2.622,0.0151
2023-06-05,2.61,-0.0046
2023-06-06,2.586,-0.0092
2023-06-07,2.564,-0.0085
2023-06-08,2.568,0.0016
2023-06-09,2.586,0.006999999999999999
2023-06-12,2.612,0.0101
2023-06-13,2.632,0.0077
2023-06-14,2.633,0.0004
2023-06-15,2.679,0.0175
2023-06-16,2.704,0.009300000000000001
2023-06-19,2.7,-0.0015
2023-06-20,2.713,0.0048
2023-06-21,2.671,-0.0155
2023-06-26,2.641,-0.011200000000000002
2023-06-27,2.664,0.0087
2023-06-28,2.672,0.003
2023-06-29,2.674,0.0007000000000000001
2023-06-30,2.697,0.0086
2023-07-03,2.707,0.0037
2023-07-04,2.721,0.0052
2023-07-05,2.693,-0.0103
2023-07-06,2.678,-0.005600000000000001
2023-07-07,2.657,-0.0078000000000000005
2023-07-10,2.657,0.0
2023-07-11,2.685,0.0105
2023-07-12,2.66,-0.009300000000000001
2023-07-13,2.685,0.009399999999999999
2023-07-14,2.674,-0.0040999999999999995
2023-07-17,2.658,-0.006
2023-07-18,2.664,0.0023
2023-07-19,2.65,-0.0053
2023-07-20,2.625,-0.009399999999999999
2023-07-21,2.619,-0.0023
2023-07-24,2.616,-0.0011
2023-07-25,2.681,0.0248
2023-07-26,2.673,-0.003
2023-07-27,2.667,-0.0022
2023-07-28,2.701,0.0127
2023-07-31,2.71,0.0033
2023-08-01,2.696,-0.0052
2023-08-02,2.693,-0.0011
2023-08-03,2.7,0.0026
2023-08-04,2.714,0.0052
2023-08-07,2.697,-0.0063
2023-08-08,2.691,-0.0022
2023-08-09,2.682,-0.0033
2023-08-10,2.682,0.0
2023-08-11,2.639,-0.016
2023-08-14,2.629,-0.0038
2023-08-15,2.611,-0.0068000000000000005
2023-08-16,2.587,-0.0092
2023-08-17,2.61,0.0089
2023-08-18,2.582,-0.010700000000000001
2023-08-21,2.55,-0.0124
2023-08-22,2.568,0.0070999999999999995
2023-08-23,2.52,-0.0187
2023-08-24,2.541,0.0083
2023-08-25,2.526,-0.0059
2023-08-28,2.543,0.0067
2023-08-29,2.601,0.022799999999999997
2023-08-30,2.614,0.005
2023-08-31,2.597,-0.006500000000000001
2023-09-01,2.612,0.0058
2023-09-04,2.627,0.005699999999999999
2023-09-05,2.607,-0.0076
2023-09-06,2.61,0.0012
2023-09-07,2.569,-0.015700000000000002
2023-09-08,2.56,-0.0034999999999999996
2023-09-11,2.574,0.0055000000000000005
2023-09-12,2.565,-0.0034999999999999996
2023-09-13,2.544,-0.008199999999999999
2023-09-14,2.528,-0.0063
2023-09-15,2.512,-0.0063
2023-09-18,2.524,0.0048
2023-09-19,2.513,-0.0044
2023-09-20,2.499,-0.005600000000000001
2023-09-21,2.477,-0.0088
2023-09-22,2.51,0.013300000000000001
2023-09-25,2.494,-0.0064
2023-09-26,2.482,-0.0048
2023-09-27,2.492,0.004
2023-09-28,2.496,0.0016
2023-10-09,2.496,0.0
2023-10-10,2.473,-0.0092
2023-10-11,2.466,-0.0028000000000000004
2023-10-12,2.475,0.0036
2023-10-13,2.447,-0.0113
2023-10-16,2.425,-0.009000000000000001
2023-10-17,2.426,0.0004
2023-10-18,2.411,-0.0062
2023-10-19,2.368,-0.0178
2023-10-20,2.35,-0.0076
2023-10-23,2.325,-0.0106
2023-10-24,2.34,0.006500000000000001
2023-10-25,2.348,0.0034000000000000002
2023-10-26,2.356,0.0034000000000000002
2023-10-27,2.381,0.0106
2023-10-30,2.401,0.0084
2023-10-31,2.397,-0.0017000000000000001
2023-11-01,2.4,0.0013
2023-11-02,2.378,-0.0092
2023-11-03,2.401,0.0097
2023-11-06,2.436,0.0146
2023-11-07,2.426,-0.0040999999999999995
2023-11-08,2.427,0.0004
2023-11-09,2.421,-0.0025
2023-11-10,2.404,-0.006999999999999999
2023-11-13,2.4,-0.0017000000000000001
2023-11-14,2.405,0.0021
2023-11-15,2.422,0.0070999999999999995
2023-11-16,2.398,-0.009899999999999999
2023-11-17,2.41,0.005
2023-11-20,2.419,0.0037
2023-11-21,2.413,-0.0025
2023-11-22,2.384,-0.012
2023-11-23,2.407,0.0096
2023-11-24,2.384,-0.0096
2023-11-27,2.377,-0.0029
2023-11-28,2.381,0.0017000000000000001
2023-11-29,2.364,-0.0070999999999999995
2023-11-30,2.362,-0.0008
2023-12-01,2.348,-0.0059
2023-12-04,2.328,-0.0085
2023-12-05,2.288,-0.0172
2023-12-06,2.294,0.0026
2023-12-07,2.285,-0.0039000000000000003
2023-12-08,2.284,-0.0004
2023-12-11,2.31,0.011399999999999999
2023-12-12,2.314,0.0017000000000000001
2023-12-13,2.289,-0.0108
2023-12-14,2.277,-0.0052
2023-12-15,2.267,-0.0044
2023-12-18,2.249,-0.0079
2023-12-19,2.252,0.0013
2023-12-20,2.225,-0.012
2023-12-21,2.243,0.008100000000000001
2023-12-22,2.241,-0.0009
2023-12-25,2.253,0.0054
2023-12-26,2.23,-0.0102
2023-12-27,2.238,0.0036
2023-12-28,2.283,0.020099999999999996
2023-12-29,2.298,0.0066
2023-12-31,2.297,-0.0004
2024-01-02,2.262,-0.0152
2024-01-03,2.242,-0.0088
2024-01-04,2.216,-0.0116
2024-01-05,2.189,-0.012199999999999999
2024-01-08,2.153,-0.016399999999999998
2024-01-09,2.157,0.0019
2024-01-10,2.152,-0.0023
2024-01-11,2.172,0.009300000000000001
2024-01-12,2.168,-0.0018
2024-01-15,2.158,-0.0046
2024-01-16,2.17,0.005600000000000001
2024-01-17,2.119,-0.0235
2024-01-18,2.145,0.0123
2024-01-19,2.132,-0.0060999999999999995
2024-01-22,2.08,-0.024399999999999998
2024-01-23,2.089,0.0043
2024-01-24,2.098,0.0043
2024-01-25,2.124,0.0124
2024-01-26,2.094,-0.0141
2024-01-29,2.062,-0.015300000000000001
2024-01-30,2.025,-0.0179
2024-01-31,2.001,-0.011899999999999999
2024-02-01,2.006,0.0025
2024-02-02,1.971,-0.0174
2024-02-05,1.964,-0.0036
2024-02-06,2.049,0.0433
2024-02-07,2.089,0.0195
2024-02-08,2.119,0.0144
2024-02-19,2.12,0.0005
2024-02-20,2.112,-0.0038
2024-02-21,2.136,0.011399999999999999
2024-02-22,2.149,0.0060999999999999995
2024-02-23,2.165,0.0074
2024-02-26,2.164,-0.0005
2024-02-27,2.201,0.0171
2024-02-28,2.154,-0.021400000000000002
2024-02-29,2.211,0.0265
2024-03-01,2.222,0.005
2024-03-04,2.229,0.0032
2024-03-05,2.229,0.0
2024-03-06,2.228,-0.0004
2024-03-07,2.203,-0.011200000000000002
2024-03-08,2.22,0.0077
2024-03-11,2.269,0.022099999999999998
2024-03-12,2.29,0.009300000000000001
2024-03-13,2.287,-0.0013
2024-03-14,2.279,-0.0034999999999999996
2024-03-15,2.29,0.0048
2024-03-18,2.315,0.0109
2024-03-19,2.297,-0.0078000000000000005
2024-03-20,2.296,-0.0004
2024-03-21,2.296,0.0
2024-03-22,2.282,-0.0060999999999999995
2024-03-25,2.265,-0.0074
2024-03-26,2.276,0.0049
2024-03-27,2.241,-0.0154
2024-03-28,2.261,0.0089
2024-03-29,2.273,0.0053
2024-04-01,2.304,0.013600000000000001
2024-04-02,2.29,-0.0060999999999999995
2024-04-03,2.277,-0.005699999999999999
2024-04-08,2.26,-0.0075
2024-04-09,2.268,0.0034999999999999996
2024-04-10,2.244,-0.0106
2024-04-11,2.245,0.0004
2024-04-12,2.233,-0.0053
2024-04-15,2.265,0.0143
2024-04-16,2.226,-0.0172
2024-04-17,2.257,0.0139
2024-04-18,2.256,-0.0004
2024-04-19,2.232,-0.0106
2024-04-22,2.23,-0.0009
2024-04-23,2.229,-0.0004
2024-04-24,2.247,0.008100000000000001
2024-04-25,2.245,-0.0009
2024-04-26,2.281,0.016
2024-04-29,2.316,0.015300000000000001
2024-04-30,2.308,-0.0034999999999999996
2024-05-06,2.344,0.015600000000000001
2024-05-07,2.342,-0.0009
2024-05-08,2.319,-0.0098
2024-05-09,2.346,0.0116
2024-05-10,2.33,-0.0068000000000000005
2024-05-13,2.315,-0.0064
2024-05-14,2.314,-0.0004
2024-05-15,2.295,-0.008199999999999999
2024-05-16,2.294,-0.0004
2024-05-17,2.31,0.006999999999999999
2024-05-20,2.323,0.005600000000000001
2024-05-21,2.309,-0.006
2024-05-22,2.305,-0.0017000000000000001
2024-05-23,2.281,-0.0104
2024-05-24,2.257,-0.0105
2024-05-27,2.277,0.0089
2024-05-28,2.26,-0.0075
2024-05-29,2.265,0.0022
2024-05-30,2.257,-0.0034999999999999996
2024-05-31,2.251,-0.0027
2024-06-03,2.26,0.004
2024-06-04,2.285,0.0111
2024-06-05,2.269,-0.006999999999999999
2024-06-06,2.261,-0.0034999999999999996
2024-06-07,2.24,-0.009300000000000001
2024-06-11,2.239,-0.0004
2024-06-12,2.246,0.0031
2024-06-13,2.242,-0.0018
2024-06-14,2.238,-0.0018
2024-06-17,2.244,0.0027
2024-06-18,2.252,0.0036
2024-06-19,2.236,-0.0070999999999999995
2024-06-20,2.221,-0.0067
2024-06-21,2.216,-0.0023
2024-06-24,2.196,-0.009000000000000001
2024-06-25,2.179,-0.0077
2024-06-26,2.194,0.0069
2024-06-27,2.169,-0.011399999999999999
2024-06-28,2.181,0.0055000000000000005
2024-06-30,2.181,0.0
2024-07-01,2.191,0.0046
2024-07-02,2.167,-0.011000000000000001
2024-07-03,2.163,-0.0018
2024-07-04,2.154,-0.0042
2024-07-05,2.158,0.0019
2024-07-08,2.142,-0.0074
2024-07-09,2.177,0.0163
2024-07-10,2.168,-0.0040999999999999995
2024-07-11,2.189,0.0097
2024-07-12,2.194,0.0023
2024-07-15,2.195,0.0005
2024-07-16,2.21,0.0068000000000000005
2024-07-17,2.191,-0.0086
2024-07-18,2.207,0.0073
2024-07-19,2.211,0.0018
2024-07-22,2.206,-0.0023
2024-07-23,2.145,-0.0277
2024-07-24,2.126,-0.0089
2024-07-25,2.115,-0.0052
2024-07-26,2.134,0.009000000000000001
2024-07-29,2.12,-0.0066
2024-07-30,2.105,-0.0070999999999999995
2024-07-31,2.159,0.025699999999999997
2024-08-01,2.14,-0.0088
2024-08-02,2.111,-0.013600000000000001
2024-08-05,2.076,-0.0166
2024-08-06,2.089,0.0063
2024-08-07,2.088,-0.0005
2024-08-08,2.082,-0.0029
2024-08-09,2.078,-0.0019
2024-08-12,2.079,0.0005
2024-08-13,2.089,0.0048
2024-08-14,2.065,-0.0115
2024-08-15,2.077,0.0058
2024-08-16,2.078,0.0005
2024-08-19,2.078,0.0
2024-08-20,2.061,-0.008199999999999999
2024-08-21,2.059,-0.001
2024-08-22,2.061,0.001
2024-08-23,2.065,0.0019
2024-08-26,2.066,0.0005
2024-08-27,2.056,-0.0048
2024-08-28,2.053,-0.0015
2024-08-29,2.067,0.0068000000000000005
2024-08-30,2.097,0.014499999999999999
2024-09-02,2.059,-0.0181
2024-09-03,2.08,0.0102
2024-09-04,2.075,-0.0024
2024-09-05,2.077,0.001
2024-09-06,2.056,-0.0101
2024-09-09,2.038,-0.0088
2024-09-10,2.04,0.001
2024-09-11,2.057,0.0083
2024-09-12,2.051,-0.0029
2024-09-13,2.037,-0.0068000000000000005
2024-09-18,2.051,0.0069
2024-09-19,2.052,0.0005
2024-09-20,2.045,-0.0034000000000000002
2024-09-23,2.043,-0.001
2024-09-24,2.106,0.0308
2024-09-25,2.122,0.0076
2024-09-26,2.177,0.0259
2024-09-27,2.263,0.0395
2024-09-30,2.441,0.0787
2024-10-08,2.589,0.060599999999999994
2024-10-09,2.419,-0.06570000000000001
2024-10-10,2.444,0.0103
2024-10-11,2.373,-0.0291
2024-10-14,2.419,0.0194
2024-10-15,2.363,-0.0232
2024-10-16,2.338,-0.0106
2024-10-17,2.324,-0.006
2024-10-18,2.41,0.037000000000000005
2024-10-21,2.423,0.0054
2024-10-22,2.432,0.0037
2024-10-23,2.433,0.0004
2024-10-24,2.404,-0.011899999999999999
2024-10-25,2.418,0.0058
2024-10-28,2.415,-0.0012
2024-10-29,2.392,-0.0095
2024-10-30,2.379,-0.0054
2024-10-31,2.363,-0.0067
2024-11-01,2.355,-0.0034000000000000002
2024-11-04,2.392,0.015700000000000002
2024-11-05,2.443,0.0213
2024-11-06,2.432,-0.0045000000000000005
2024-11-07,2.459,0.0111
2024-11-08,2.455,-0.0016
2024-11-11,2.481,0.0106
2024-11-12,2.457,-0.0097
2024-11-13,2.465,0.0033
2024-11-14,2.418,-0.0191
2024-11-15,2.369,-0.0203
2024-11-18,2.347,-0.009300000000000001
2024-11-19,2.379,0.013600000000000001
2024-11-20,2.392,0.0055000000000000005
2024-11-21,2.387,-0.0021
2024-11-22,2.323,-0.0268
2024-11-25,2.318,-0.0022
2024-11-26,2.308,-0.0043
2024-11-27,2.343,0.0152
2024-11-28,2.323,-0.0085
2024-11-29,2.352,0.0125
2024-12-02,2.372,0.0085
2024-12-03,2.368,-0.0017000000000000001
2024-12-04,2.353,-0.0063
2024-12-05,2.351,-0.0008
2024-12-06,2.377,0.0111
2024-12-09,2.373,-0.0017000000000000001
2024-12-10,2.388,0.0063
2024-12-11,2.385,-0.0013
2024-12-12,2.404,0.008
2024-12-13,2.365,-0.016200000000000003
2024-12-16,2.352,-0.0055000000000000005
2024-12-17,2.356,0.0017000000000000001
2024-12-18,2.364,0.0034000000000000002
2024-12-19,2.362,-0.0008
2024-12-20,2.35,-0.0051
2024-12-23,2.355,0.0021
2024-12-24,2.384,0.0123
2024-12-25,2.388,0.0017000000000000001
2024-12-26,2.383,-0.0021
2024-12-27,2.381,-0.0008
2024-12-30,2.396,0.0063
2024-12-31,2.382,-0.0058
2025-01-02,2.328,-0.0227
2025-01-03,2.31,-0.0077
2025-01-06,2.311,0.0004
2025-01-07,2.314,0.0013
2025-01-08,2.325,0.0048
2025-01-09,2.311,-0.006
2025-01-10,2.29,-0.0091
2025-01-13,2.271,-0.0083
2025-01-14,2.316,0.019799999999999998
2025-01-15,2.309,-0.003
2025-01-16,2.319,0.0043
2025-01-17,2.326,0.003
2025-01-20,2.329,0.0013
2025-01-21,2.329,0.0
2025-01-22,2.309,-0.0086
2025-01-23,2.316,0.003
2025-01-24,2.333,0.0073
2025-01-27,2.35,0.0073
2025-02-05,2.315,-0.0149
2025-02-06,2.333,0.0078000000000000005
2025-02-07,2.351,0.0077
2025-02-10,2.349,-0.0009
2025-02-11,2.352,0.0013
2025-02-12,2.362,0.0043
2025-02-13,2.358,-0.0017000000000000001
2025-02-14,2.372,0.0059
2025-02-17,2.364,-0.0034000000000000002
2025-02-18,2.361,-0.0013
2025-02-19,2.364,0.0013
2025-02-20,2.36,-0.0017000000000000001
2025-02-21,2.362,0.0008
2025-02-24,2.359,-0.0013
2025-02-25,2.34,-0.008100000000000001
2025-02-26,2.358,0.0077
2025-02-27,2.378,0.0085
2025-02-28,2.352,-0.0109
2025-03-03,2.353,0.0004
2025-03-04,2.35,-0.0013
2025-03-05,2.367,0.0072
2025-03-06,2.371,0.0017000000000000001
2025-03-07,2.371,0.0
2025-03-10,2.366,-0.0021
