date,nav,ret
2025-09-03,1.6687,-0.0068000000000000005
2025-09-04,1.6344,-0.0206
2025-09-05,1.6691,0.0212
2025-09-08,1.6716,0.0015
2025-09-09,1.6611,-0.0063
2025-09-10,1.6644,0.002
2025-09-11,1.701,0.022000000000000002
2025-09-12,1.6918,-0.0054
2025-09-15,1.6956,0.0022
2025-09-16,1.6924,-0.0019
2025-09-17,1.7025,0.006
2025-09-18,1.6837,-0.011000000000000001
2025-09-19,1.6852,0.0009
2025-09-22,1.6924,0.0043
2025-09-23,1.6913,-0.0006
2025-09-24,1.7081,0.009899999999999999
2025-09-25,1.718,0.0058
2025-09-26,1.7027,-0.0089
2025-09-29,1.7277,0.0147
2025-09-30,1.7353,0.0044
2025-10-09,1.7597,0.0141
2025-10-10,1.7267,-0.018799999999999997
2025-10-13,1.7187,-0.0046
2025-10-14,1.6992,-0.0113
2025-10-15,1.7234,0.014199999999999999
2025-10-16,1.7281,0.0027
2025-10-17,1.6914,-0.0212
2025-10-20,1.7,0.0051
2025-10-21,1.7248,0.0146
2025-10-22,1.7193,-0.0032
2025-10-23,1.7241,0.0028000000000000004
2025-10-24,1.7447,0.011899999999999999
2025-10-27,1.7645,0.0113
2025-10-28,1.7566,-0.0045000000000000005
2025-10-29,1.7765,0.0113
2025-10-30,1.7631,-0.0075
2025-10-31,1.7386,-0.0139
2025-11-03,1.743,0.0025
2025-11-04,1.7306,-0.0070999999999999995
2025-11-05,1.7338,0.0018
2025-11-06,1.7574,0.013600000000000001
2025-11-07,1.7522,-0.003
2025-11-10,1.7581,0.0034000000000000002
2025-11-11,1.7429,-0.0086
2025-11-12,1.7408,-0.0012
2025-11-13,1.7607,0.011399999999999999
2025-11-14,1.7344,-0.0149
2025-11-17,1.7236,-0.0062
2025-11-18,1.7132,-0.006
2025-11-19,1.7204,0.0042
2025-11-20,1.7124,-0.004699999999999999
2025-11-21,1.6728,-0.0231
2025-11-24,1.6709,-0.0011
2025-11-25,1.6859,0.009000000000000001
2025-11-26,1.6954,0.005600000000000001
2025-11-27,1.6947,-0.0004
2025-11-28,1.6987,0.0024
2025-12-01,1.7163,0.0104
2025-12-02,1.7085,-0.0045000000000000005
2025-12-03,1.7002,-0.0049
2025-12-04,1.7057,0.0032
2025-12-05,1.7202,0.0085
2025-12-08,1.7334,0.0077
2025-12-09,1.725,-0.0048
2025-12-10,1.7229,-0.0012
2025-12-11,1.7092,-0.008
2025-12-12,1.7194,0.006
2025-12-15,1.7098,-0.005600000000000001
2025-12-16,1.6903,-0.011399999999999999
2025-12-17,1.7204,0.0178
2025-12-18,1.7111,-0.0054
2025-12-19,1.7175,0.0037
2025-12-22,1.7332,0.0091
2025-12-23,1.7365,0.0019
2025-12-24,1.7414,0.0028000000000000004
2025-12-25,1.7449,0.002
2025-12-26,1.7502,0.003
2025-12-29,1.7436,-0.0038
2025-12-30,1.748,0.0025
2025-12-31,1.7402,-0.0045000000000000005
2026-01-05,1.7713,0.0179
2026-01-06,1.7973,0.0147
2026-01-07,1.7923,-0.0028000000000000004
2026-01-08,1.7785,-0.0077
2026-01-09,1.7862,0.0043
2026-01-12,1.7974,0.0063
2026-01-13,1.7871,-0.005699999999999999
2026-01-14,1.7806,-0.0036
2026-01-15,1.7839,0.0019
2026-01-16,1.7779,-0.0034000000000000002
2026-01-19,1.7788,0.0005
2026-01-20,1.7731,-0.0032
2026-01-21,1.7748,0.001
2026-01-22,1.7748,0.0
2026-01-23,1.7678,-0.0039000000000000003
2026-01-26,1.7694,0.0009
2026-01-27,1.769,-0.0002
2026-01-28,1.7734,0.0025
2026-01-29,1.786,0.0070999999999999995
2026-01-30,1.769,-0.0095
2026-02-02,1.7328,-0.020499999999999997
2026-02-03,1.752,0.0111
2026-02-04,1.7658,0.0079
2026-02-05,1.7559,-0.005600000000000001
2026-02-06,1.747,-0.0051
2026-02-09,1.7741,0.0155
2026-02-10,1.7761,0.0011
2026-02-11,1.7724,-0.0021
2026-02-12,1.7749,0.0014000000000000002
2026-02-13,1.7536,-0.012
2026-02-24,1.7704,0.0096
2026-02-25,1.7806,0.0058
2026-02-26,1.7773,-0.0019
2026-02-27,1.7716,-0.0032
2026-03-02,1.7781,0.0037
2026-03-03,1.7521,-0.0146
2026-03-04,1.7331,-0.0108
2026-03-05,1.7487,0.009000000000000001
2026-03-06,1.7534,0.0027
2026-03-09,1.7373,-0.0092
2026-03-10,1.7584,0.0121
2026-03-11,1.769,0.006
2026-03-12,1.7628,-0.0034999999999999996
2026-03-13,1.7563,-0.0037
2026-03-16,1.7572,0.0005
2026-03-17,1.7451,-0.0069
2026-03-18,1.7524,0.0042
2026-03-19,1.7256,-0.015300000000000001
2026-03-20,1.7199,-0.0033
2026-03-23,1.6664,-0.0311
2026-03-24,1.6866,0.0121
2026-03-25,1.7091,0.013300000000000001
2026-03-26,1.6877,-0.0125
2026-03-27,1.6966,0.0053
2026-03-30,1.6928,-0.0022
2026-03-31,1.6779,-0.0088
2026-04-01,1.705,0.016200000000000003
2026-04-02,1.688,-0.01
2026-04-03,1.6745,-0.008
2026-04-07,1.6745,0.0
2026-04-08,1.73,0.0331
2026-04-09,1.7195,-0.0060999999999999995
2026-04-10,1.7447,0.0147
2026-04-13,1.748,0.0019
2026-04-14,1.7677,0.0113
2026-04-15,1.7622,-0.0031
2026-04-16,1.7806,0.0104
2026-04-17,1.7778,-0.0016
2026-04-20,1.7881,0.0058
2026-04-21,1.7922,0.0023
2026-04-22,1.8047,0.006999999999999999
2026-04-23,1.7999,-0.0027
2026-04-24,1.7942,-0.0032
2026-04-27,1.7946,0.0002
2026-04-28,1.7901,-0.0025
2026-04-29,1.8089,0.0105
2026-04-30,1.808,-0.0005
2026-05-06,1.8332,0.0139
2026-05-07,1.8415,0.0045000000000000005
2026-05-08,1.8313,-0.0055000000000000005
2026-05-11,1.86,0.015700000000000002
2026-05-12,1.8586,-0.0008
2026-05-13,1.8773,0.0101
2026-05-14,1.8475,-0.0159
2026-05-15,1.8278,-0.010700000000000001
2026-05-18,1.8186,-0.005
2026-05-19,1.8258,0.004
2026-05-20,1.8254,-0.0002
2026-05-21,1.8013,-0.0132
2026-05-22,1.8234,0.0123
2026-05-25,1.8507,0.015
2026-05-26,1.8601,0.0051
2026-05-27,1.8466,-0.0073
2026-05-28,1.8489,0.0012
2026-05-29,1.8413,-0.0040999999999999995
2026-06-01,1.8241,-0.009300000000000001
2026-06-02,1.8494,0.0139
2026-06-03,1.8582,0.0048
2026-06-04,1.8462,-0.006500000000000001
2026-06-05,1.8153,-0.0167
2026-06-08,1.7784,-0.0203
2026-06-09,1.8099,0.0177
2026-06-10,1.7928,-0.009399999999999999
2026-06-11,1.7839,-0.005
2026-06-12,1.8026,0.0105
2026-06-15,1.8437,0.022799999999999997
2026-06-16,1.8412,-0.0014000000000000002
2026-06-17,1.8582,0.0092
2026-06-18,1.8622,0.0022
2026-06-22,1.9046,0.022799999999999997
2026-06-23,1.8542,-0.0265
2026-06-24,1.8629,0.004699999999999999
2026-06-25,1.8905,0.0148
2026-06-26,1.8386,-0.0275
2026-06-29,1.8612,0.0123
2026-06-30,1.8807,0.0105
2026-07-01,1.8734,-0.0039000000000000003
2026-07-02,1.8204,-0.028300000000000002
2026-07-03,1.8315,0.0060999999999999995
2026-07-06,1.8313,-0.0001
2026-07-07,1.8136,-0.0097
2026-07-08,1.8007,-0.0070999999999999995
2026-07-09,1.8448,0.0245
2026-07-10,1.8124,-0.0176
2026-07-13,1.7826,-0.016399999999999998
2026-07-14,1.8187,0.0203
2026-07-15,1.8154,-0.0018
2026-07-16,1.785,-0.0167
2026-07-17,1.7253,-0.0334
2026-07-20,1.7501,0.0144
2026-07-21,1.801,0.0291
2026-07-22,1.7933,-0.0043
2026-07-23,1.7972,0.0022
2026-07-24,1.7691,-0.015600000000000001
2026-07-27,1.7903,0.012
2026-07-28,1.7425,-0.026699999999999998
2026-07-29,1.7539,0.006500000000000001
2026-07-30,1.7361,-0.0101
2026-07-31,1.7505,0.0083
2026-08-03,1.7345,-0.0091
2026-08-04,1.7553,0.012
2026-08-05,1.7759,0.011699999999999999
2026-08-06,1.7733,-0.0015
2026-08-07,1.7892,0.009000000000000001
