date,nav,ret
2023-01-13,1.115,0.0072
2023-01-16,1.125,0.009000000000000001
2023-01-17,1.126,0.0009
2023-01-18,1.122,-0.0036
2023-01-19,1.126,0.0036
2023-01-20,1.129,0.0027
2023-01-30,1.131,0.0018
2023-01-31,1.124,-0.0062
2023-02-01,1.129,0.0044
2023-02-02,1.125,-0.0034999999999999996
2023-02-03,1.12,-0.0044
2023-02-06,1.109,-0.0098
2023-02-07,1.109,0.0
2023-02-08,1.106,-0.0027
2023-02-09,1.117,0.009899999999999999
2023-02-10,1.113,-0.0036
2023-02-13,1.118,0.0045000000000000005
2023-02-14,1.116,-0.0018
2023-02-15,1.112,-0.0036
2023-02-16,1.108,-0.0036
2023-02-17,1.096,-0.0108
2023-02-20,1.113,0.0155
2023-02-21,1.11,-0.0027
2023-02-22,1.104,-0.0054
2023-02-23,1.102,-0.0018
2023-02-24,1.095,-0.0064
2023-02-27,1.094,-0.0009
2023-02-28,1.098,0.0037
2023-03-01,1.107,0.008199999999999999
2023-03-02,1.103,-0.0036
2023-03-03,1.108,0.0045000000000000005
2023-03-06,1.106,-0.0018
2023-03-07,1.093,-0.0118
2023-03-08,1.093,0.0
2023-03-09,1.09,-0.0027
2023-03-10,1.082,-0.0073
2023-03-13,1.088,0.0055000000000000005
2023-03-14,1.083,-0.0046
2023-03-15,1.085,0.0018
2023-03-16,1.082,-0.0028000000000000004
2023-03-17,1.082,0.0
2023-03-20,1.076,-0.0055000000000000005
2023-03-21,1.085,0.0084
2023-03-22,1.089,0.0037
2023-03-23,1.091,0.0018
2023-03-24,1.085,-0.0055000000000000005
2023-03-27,1.08,-0.0046
2023-03-28,1.077,-0.0028000000000000004
2023-03-29,1.08,0.0028000000000000004
2023-03-30,1.088,0.0074
2023-03-31,1.088,0.0
2023-04-03,1.094,0.0055000000000000005
2023-04-04,1.096,0.0018
2023-04-06,1.097,0.0009
2023-04-07,1.106,0.008199999999999999
2023-04-10,1.104,-0.0018
2023-04-11,1.1,-0.0036
2023-04-12,1.094,-0.0055000000000000005
2023-04-13,1.096,0.0018
2023-04-14,1.1,0.0036
2023-04-17,1.105,0.0045000000000000005
2023-04-18,1.103,-0.0018
2023-04-19,1.095,-0.0073
2023-04-20,1.089,-0.0055000000000000005
2023-04-21,1.082,-0.0064
2023-04-24,1.072,-0.0092
2023-04-25,1.067,-0.004699999999999999
2023-04-26,1.069,0.0019
2023-04-27,1.078,0.0084
2023-04-28,1.083,0.0046
2023-05-04,1.084,0.0009
2023-05-05,1.085,0.0009
2023-05-08,1.088,0.0028000000000000004
2023-05-09,1.08,-0.0074
2023-05-10,1.075,-0.0046
2023-05-11,1.074,-0.0009
2023-05-12,1.066,-0.0074
2023-05-15,1.074,0.0075
2023-05-16,1.071,-0.0028000000000000004
2023-05-17,1.07,-0.0009
2023-05-18,1.066,-0.0037
2023-05-19,1.068,0.0019
2023-05-22,1.074,0.005600000000000001
2023-05-23,1.065,-0.0084
2023-05-24,1.054,-0.0103
2023-05-25,1.053,-0.0009
2023-05-26,1.055,0.0019
2023-05-29,1.05,-0.004699999999999999
2023-05-30,1.05,0.0
2023-05-31,1.041,-0.0086
2023-06-01,1.043,0.0019
2023-06-02,1.057,0.0134
2023-06-05,1.051,-0.005699999999999999
2023-06-06,1.045,-0.005699999999999999
2023-06-07,1.04,-0.0048
2023-06-08,1.045,0.0048
2023-06-09,1.047,0.0019
2023-06-12,1.05,0.0029
2023-06-13,1.053,0.0029
2023-06-14,1.053,0.0
2023-06-15,1.065,0.011399999999999999
2023-06-16,1.071,0.005600000000000001
2023-06-19,1.062,-0.0084
2023-06-20,1.06,-0.0019
2023-06-21,1.049,-0.0104
2023-06-26,1.04,-0.0086
2023-06-27,1.049,0.0087
2023-06-28,1.051,0.0019
2023-06-29,1.047,-0.0038
2023-06-30,1.052,0.0048
2023-07-03,1.058,0.005699999999999999
2023-07-04,1.058,0.0
2023-07-05,1.051,-0.0066
2023-07-06,1.045,-0.005699999999999999
2023-07-07,1.04,-0.0048
2023-07-10,1.042,0.0019
2023-07-11,1.047,0.0048
2023-07-12,1.04,-0.0067
2023-07-13,1.049,0.0087
2023-07-14,1.048,-0.001
2023-07-17,1.043,-0.0048
2023-07-18,1.042,-0.001
2023-07-19,1.04,-0.0019
2023-07-20,1.037,-0.0029
2023-07-21,1.04,0.0029
2023-07-24,1.038,-0.0019
2023-07-25,1.062,0.0231
2023-07-26,1.063,0.0009
2023-07-27,1.061,-0.0019
2023-07-28,1.08,0.0179
2023-07-31,1.079,-0.0009
2023-08-01,1.076,-0.0028000000000000004
2023-08-02,1.072,-0.0037
2023-08-03,1.077,0.004699999999999999
2023-08-04,1.08,0.0028000000000000004
2023-08-07,1.069,-0.0102
2023-08-08,1.069,0.0
2023-08-09,1.071,0.0019
2023-08-10,1.07,-0.0009
2023-08-11,1.057,-0.0121
2023-08-14,1.056,-0.0009
2023-08-15,1.055,-0.0009
2023-08-16,1.053,-0.0019
2023-08-17,1.058,0.004699999999999999
2023-08-18,1.05,-0.0076
2023-08-21,1.042,-0.0076
2023-08-22,1.044,0.0019
2023-08-23,1.032,-0.0115
2023-08-24,1.037,0.0048
2023-08-25,1.037,0.0
2023-08-28,1.046,0.0087
2023-08-29,1.058,0.0115
2023-08-30,1.06,0.0019
2023-08-31,1.052,-0.0075
2023-09-01,1.056,0.0038
2023-09-04,1.063,0.0066
2023-09-05,1.055,-0.0075
2023-09-06,1.056,0.0009
2023-09-07,1.045,-0.0104
2023-09-08,1.043,-0.0019
2023-09-11,1.046,0.0029
2023-09-12,1.043,-0.0029
2023-09-13,1.039,-0.0038
2023-09-14,1.038,-0.001
2023-09-15,1.034,-0.0039000000000000003
2023-09-18,1.038,0.0039000000000000003
2023-09-19,1.034,-0.0039000000000000003
2023-09-20,1.031,-0.0029
2023-09-21,1.025,-0.0058
2023-09-22,1.036,0.010700000000000001
2023-09-25,1.029,-0.0068000000000000005
2023-09-26,1.023,-0.0058
2023-09-27,1.027,0.0039000000000000003
2023-09-28,1.027,0.0
2023-10-09,1.021,-0.0058
2023-10-10,1.015,-0.0059
2023-10-11,1.015,0.0
2023-10-12,1.019,0.0039000000000000003
2023-10-13,1.012,-0.0069
2023-10-16,1.001,-0.0109
2023-10-17,1.002,0.001
2023-10-18,0.996,-0.006
2023-10-19,0.98,-0.0161
2023-10-20,0.975,-0.0051
2023-10-23,0.968,-0.0072
2023-10-24,0.972,0.0040999999999999995
2023-10-25,0.976,0.0040999999999999995
2023-10-26,0.978,0.002
2023-10-27,0.988,0.0102
2023-10-30,0.994,0.0060999999999999995
2023-10-31,0.993,-0.001
2023-11-01,0.996,0.003
2023-11-02,0.991,-0.005
2023-11-03,0.996,0.005
2023-11-06,1.008,0.012
2023-11-07,1.002,-0.006
2023-11-08,1.004,0.002
2023-11-09,1.002,-0.002
2023-11-10,0.998,-0.004
2023-11-13,0.997,-0.001
2023-11-14,0.997,0.0
2023-11-15,0.998,0.001
2023-11-16,0.991,-0.006999999999999999
2023-11-17,0.99,-0.001
2023-11-20,0.993,0.003
2023-11-21,0.994,0.001
2023-11-22,0.987,-0.006999999999999999
2023-11-23,0.994,0.0070999999999999995
2023-11-24,0.989,-0.005
2023-11-27,0.983,-0.0060999999999999995
2023-11-28,0.983,0.0
2023-11-29,0.974,-0.0092
2023-11-30,0.974,0.0
2023-12-01,0.971,-0.0031
2023-12-04,0.962,-0.009300000000000001
2023-12-05,0.948,-0.0146
2023-12-06,0.951,0.0032
2023-12-07,0.949,-0.0021
2023-12-08,0.948,-0.0011
2023-12-11,0.951,0.0032
2023-12-12,0.959,0.0084
2023-12-13,0.947,-0.0125
2023-12-14,0.941,-0.0063
2023-12-15,0.94,-0.0011
2023-12-18,0.934,-0.0064
2023-12-19,0.933,-0.0011
2023-12-20,0.925,-0.0086
2023-12-21,0.932,0.0076
2023-12-22,0.932,0.0
2023-12-25,0.933,0.0011
2023-12-26,0.927,-0.0064
2023-12-27,0.929,0.0022
2023-12-28,0.949,0.0215
2023-12-29,0.951,0.0021
2023-12-31,0.951,0.0
2024-01-02,0.938,-0.0137
2024-01-03,0.935,-0.0032
2024-01-04,0.925,-0.010700000000000001
2024-01-05,0.919,-0.006500000000000001
2024-01-08,0.908,-0.012
2024-01-09,0.909,0.0011
2024-01-10,0.907,-0.0022
2024-01-11,0.913,0.0066
2024-01-12,0.911,-0.0022
2024-01-15,0.908,-0.0033
2024-01-16,0.911,0.0033
2024-01-17,0.893,-0.019799999999999998
2024-01-18,0.902,0.0101
2024-01-19,0.901,-0.0011
2024-01-22,0.887,-0.0155
2024-01-23,0.888,0.0011
2024-01-24,0.895,0.0079
2024-01-25,0.91,0.0168
2024-01-26,0.907,-0.0033
2024-01-29,0.901,-0.0066
2024-01-30,0.885,-0.0178
2024-01-31,0.877,-0.009000000000000001
2024-02-01,0.873,-0.0046
2024-02-02,0.864,-0.0103
2024-02-05,0.866,0.0023
2024-02-06,0.893,0.031200000000000002
2024-02-07,0.907,0.015700000000000002
2024-02-08,0.915,0.0088
2024-02-19,0.913,-0.0022
2024-02-20,0.913,0.0
2024-02-21,0.925,0.0131
2024-02-22,0.926,0.0011
2024-02-23,0.927,0.0011
2024-02-26,0.922,-0.0054
2024-02-27,0.93,0.0087
2024-02-28,0.919,-0.0118
2024-02-29,0.934,0.0163
2024-03-01,0.933,-0.0011
2024-03-04,0.931,-0.0021
2024-03-05,0.935,0.0043
2024-03-06,0.93,-0.0053
2024-03-07,0.921,-0.0097
2024-03-08,0.922,0.0011
2024-03-11,0.942,0.0217
2024-03-12,0.957,0.0159
2024-03-13,0.951,-0.0063
2024-03-14,0.951,0.0
2024-03-15,0.95,-0.0011
2024-03-18,0.958,0.0084
2024-03-19,0.952,-0.0063
2024-03-20,0.952,0.0
2024-03-21,0.954,0.0021
2024-03-22,0.946,-0.0084
2024-03-25,0.941,-0.0053
2024-03-26,0.944,0.0032
2024-03-27,0.933,-0.011699999999999999
2024-03-28,0.937,0.0043
2024-03-29,0.937,0.0
2024-04-01,0.947,0.010700000000000001
2024-04-02,0.941,-0.0063
2024-04-03,0.937,-0.0043
2024-04-08,0.927,-0.010700000000000001
2024-04-09,0.931,0.0043
2024-04-10,0.922,-0.0097
2024-04-11,0.921,-0.0011
2024-04-12,0.914,-0.0076
2024-04-15,0.926,0.0131
2024-04-16,0.918,-0.0086
2024-04-17,0.927,0.0098
2024-04-18,0.925,-0.0022
2024-04-19,0.918,-0.0076
2024-04-22,0.924,0.006500000000000001
2024-04-23,0.927,0.0032
2024-04-24,0.927,0.0
2024-04-25,0.932,0.0054
2024-04-26,0.942,0.010700000000000001
2024-04-29,0.961,0.0202
2024-04-30,0.955,-0.0062
2024-05-06,0.968,0.013600000000000001
2024-05-07,0.974,0.0062
2024-05-08,0.965,-0.0092
2024-05-09,0.976,0.011399999999999999
2024-05-10,0.977,0.001
2024-05-13,0.97,-0.0072
2024-05-14,0.971,0.001
2024-05-15,0.97,-0.001
2024-05-16,0.977,0.0072
2024-05-17,0.991,0.0143
2024-05-20,0.988,-0.003
2024-05-21,0.986,-0.002
2024-05-22,0.986,0.0
2024-05-23,0.977,-0.0091
2024-05-24,0.967,-0.0102
2024-05-27,0.97,0.0031
2024-05-28,0.965,-0.0052
2024-05-29,0.965,0.0
2024-05-30,0.961,-0.0040999999999999995
2024-05-31,0.96,-0.001
2024-06-03,0.961,0.001
2024-06-04,0.972,0.011399999999999999
2024-06-05,0.966,-0.0062
2024-06-06,0.962,-0.0040999999999999995
2024-06-07,0.957,-0.0052
2024-06-11,0.954,-0.0031
2024-06-12,0.951,-0.0031
2024-06-13,0.946,-0.0053
2024-06-14,0.948,0.0021
2024-06-17,0.947,-0.0011
2024-06-18,0.944,-0.0032
2024-06-19,0.94,-0.0042
2024-06-20,0.932,-0.0085
2024-06-21,0.929,-0.0032
2024-06-24,0.924,-0.0054
2024-06-25,0.922,-0.0022
2024-06-26,0.924,0.0022
2024-06-27,0.917,-0.0076
2024-06-28,0.913,-0.0044
2024-06-30,0.913,0.0
2024-07-01,0.918,0.0055000000000000005
2024-07-02,0.914,-0.0044
2024-07-03,0.914,0.0
2024-07-04,0.908,-0.0066
2024-07-05,0.907,-0.0011
2024-07-08,0.895,-0.0132
2024-07-09,0.9,0.005600000000000001
2024-07-10,0.898,-0.0022
2024-07-11,0.907,0.01
2024-07-12,0.916,0.009899999999999999
2024-07-15,0.912,-0.0044
2024-07-16,0.914,0.0022
2024-07-17,0.922,0.0088
2024-07-18,0.929,0.0076
2024-07-19,0.929,0.0
2024-07-22,0.926,-0.0032
2024-07-23,0.909,-0.0184
2024-07-24,0.904,-0.0055000000000000005
2024-07-25,0.904,0.0
2024-07-26,0.908,0.0044
2024-07-29,0.9,-0.0088
2024-07-30,0.898,-0.0022
2024-07-31,0.915,0.0189
2024-08-01,0.905,-0.0109
2024-08-02,0.9,-0.0055000000000000005
2024-08-05,0.897,-0.0033
2024-08-06,0.902,0.005600000000000001
2024-08-07,0.901,-0.0011
2024-08-08,0.903,0.0022
2024-08-09,0.901,-0.0022
2024-08-12,0.898,-0.0033
2024-08-13,0.898,0.0
2024-08-14,0.892,-0.0067
2024-08-15,0.895,0.0034000000000000002
2024-08-16,0.896,0.0011
2024-08-19,0.896,0.0
2024-08-20,0.891,-0.005600000000000001
2024-08-21,0.887,-0.0045000000000000005
2024-08-22,0.889,0.0023
2024-08-23,0.888,-0.0011
2024-08-26,0.889,0.0011
2024-08-27,0.884,-0.005600000000000001
2024-08-28,0.881,-0.0034000000000000002
2024-08-29,0.883,0.0023
2024-08-30,0.894,0.0125
2024-09-02,0.882,-0.0134
2024-09-03,0.887,0.005699999999999999
2024-09-04,0.884,-0.0034000000000000002
2024-09-05,0.887,0.0034000000000000002
2024-09-06,0.88,-0.0079
2024-09-09,0.873,-0.008
2024-09-10,0.872,-0.0011
2024-09-11,0.875,0.0034000000000000002
2024-09-12,0.869,-0.0069
2024-09-13,0.861,-0.0092
2024-09-18,0.863,0.0023
2024-09-19,0.869,0.006999999999999999
2024-09-20,0.867,-0.0023
2024-09-23,0.869,0.0023
2024-09-24,0.891,0.0253
2024-09-25,0.9,0.0101
2024-09-26,0.933,0.036699999999999997
2024-09-27,0.974,0.043899999999999995
2024-09-30,1.037,0.0647
2024-10-08,1.076,0.037599999999999995
2024-10-09,1.01,-0.0613
2024-10-10,1.02,0.009899999999999999
2024-10-11,1.001,-0.018600000000000002
2024-10-14,1.02,0.019
2024-10-15,1.006,-0.0137
2024-10-16,1.005,-0.001
2024-10-17,0.989,-0.0159
2024-10-18,1.01,0.0212
2024-10-21,1.019,0.0089
2024-10-22,1.025,0.0059
2024-10-23,1.029,0.0039000000000000003
2024-10-24,1.018,-0.010700000000000001
2024-10-25,1.029,0.0108
2024-10-28,1.033,0.0039000000000000003
2024-10-29,1.021,-0.0116
2024-10-30,1.015,-0.0059
2024-10-31,1.014,-0.001
2024-11-01,1.015,0.001
2024-11-04,1.022,0.0069
2024-11-05,1.038,0.015700000000000002
2024-11-06,1.038,0.0
2024-11-07,1.058,0.019299999999999998
2024-11-08,1.047,-0.0104
2024-11-11,1.047,0.0
2024-11-12,1.043,-0.0038
2024-11-13,1.044,0.001
2024-11-14,1.032,-0.0115
2024-11-15,1.017,-0.014499999999999999
2024-11-18,1.012,-0.0049
2024-11-19,1.016,0.004
2024-11-20,1.019,0.003
2024-11-21,1.018,-0.001
2024-11-22,0.996,-0.0216
2024-11-25,0.997,0.001
2024-11-26,0.997,0.0
2024-11-27,1.011,0.013999999999999999
2024-11-28,1.006,-0.0049
2024-11-29,1.014,0.008
2024-12-02,1.018,0.0039000000000000003
2024-12-03,1.018,0.0
2024-12-04,1.013,-0.0049
2024-12-05,1.009,-0.0039000000000000003
2024-12-06,1.018,0.0089
2024-12-09,1.015,-0.0029
2024-12-10,1.022,0.0069
2024-12-11,1.023,0.001
2024-12-12,1.034,0.0108
2024-12-13,1.014,-0.019299999999999998
2024-12-16,1.007,-0.0069
2024-12-17,1.01,0.003
2024-12-18,1.012,0.002
2024-12-19,1.008,-0.004
2024-12-20,1.005,-0.003
2024-12-23,1.002,-0.003
2024-12-24,1.01,0.008
2024-12-25,1.008,-0.002
2024-12-26,1.007,-0.001
2024-12-27,1.008,0.001
2024-12-30,1.008,0.0
2024-12-31,1.003,-0.005
2025-01-02,0.988,-0.015
2025-01-03,0.982,-0.0060999999999999995
2025-01-06,0.98,-0.002
2025-01-07,0.98,0.0
2025-01-08,0.978,-0.002
2025-01-09,0.977,-0.001
2025-01-10,0.968,-0.0092
2025-01-13,0.966,-0.0021
2025-01-14,0.981,0.0155
2025-01-15,0.976,-0.0051
2025-01-16,0.977,0.001
2025-01-17,0.981,0.0040999999999999995
2025-01-20,0.989,0.008199999999999999
2025-01-21,0.989,0.0
2025-01-22,0.979,-0.0101
2025-01-23,0.979,0.0
2025-01-24,0.984,0.0051
2025-01-27,0.984,0.0
2025-02-05,0.973,-0.011200000000000002
2025-02-06,0.98,0.0072
2025-02-07,0.99,0.0102
2025-02-10,0.989,-0.001
2025-02-11,0.986,-0.003
2025-02-12,0.992,0.0060999999999999995
2025-02-13,0.993,0.001
2025-02-14,1.0,0.006999999999999999
2025-02-17,1.002,0.002
2025-02-18,0.996,-0.006
2025-02-19,1.001,0.005
2025-02-20,1.002,0.001
2025-02-21,1.009,0.006999999999999999
2025-02-24,1.006,-0.003
2025-02-25,0.997,-0.0089
2025-02-26,1.002,0.005
2025-02-27,1.01,0.008
2025-02-28,1.002,-0.0079
2025-03-03,1.002,0.0
2025-03-04,1.0,-0.002
2025-03-05,1.002,0.002
2025-03-06,1.011,0.009000000000000001
2025-03-07,1.011,0.0
2025-03-10,1.011,0.0
2025-03-11,1.014,0.003
2025-03-12,1.01,-0.0039000000000000003
2025-03-13,1.008,-0.002
2025-03-14,1.025,0.0169
2025-03-17,1.025,0.0
2025-03-18,1.025,0.0
2025-03-19,1.029,0.0039000000000000003
2025-03-20,1.022,-0.0068000000000000005
2025-03-21,1.013,-0.0088
2025-03-24,1.014,0.001
2025-03-25,1.013,-0.001
2025-03-26,1.01,-0.003
2025-03-27,1.016,0.0059
2025-03-28,1.013,-0.003
2025-03-31,1.007,-0.0059
2025-04-01,1.01,0.003
2025-04-02,1.008,-0.002
2025-04-03,1.004,-0.004
2025-04-07,0.957,-0.046799999999999994
2025-04-08,0.969,0.0125
2025-04-09,0.975,0.0062
2025-04-10,0.985,0.0103
2025-04-11,0.989,0.0040999999999999995
2025-04-14,0.99,0.001
2025-04-15,0.992,0.002
2025-04-16,0.992,0.0
2025-04-17,0.995,0.003
2025-04-18,0.992,-0.003
2025-04-21,0.995,0.003
2025-04-22,0.998,0.003
2025-04-23,0.998,0.0
2025-04-24,0.998,0.0
2025-04-25,0.997,-0.001
2025-04-28,0.993,-0.004
2025-04-29,0.994,0.001
2025-04-30,0.993,-0.001
2025-05-06,0.998,0.005
2025-05-07,1.002,0.004
2025-05-08,1.007,0.005
2025-05-09,1.009,0.002
2025-05-12,1.014,0.005
2025-05-13,1.015,0.001
2025-05-14,1.019,0.0039000000000000003
2025-05-15,1.014,-0.0049
2025-05-16,1.013,-0.001
2025-05-19,1.012,-0.001
2025-05-20,1.018,0.0059
2025-05-21,1.022,0.0039000000000000003
2025-05-22,1.021,-0.001
2025-05-23,1.017,-0.0039000000000000003
2025-05-26,1.01,-0.0069
2025-05-27,1.009,-0.001
2025-05-28,1.011,0.002
2025-05-29,1.015,0.004
2025-05-30,1.013,-0.002
2025-06-03,1.017,0.0039000000000000003
2025-06-04,1.02,0.0029
2025-06-05,1.019,-0.001
2025-06-06,1.018,-0.001
2025-06-09,1.017,-0.001
2025-06-10,1.013,-0.0039000000000000003
2025-06-11,1.019,0.0059
2025-06-12,1.018,-0.001
2025-06-13,1.011,-0.0069
2025-06-16,1.012,0.001
2025-06-17,1.01,-0.002
2025-06-18,1.011,0.001
2025-06-19,1.006,-0.0049
2025-06-20,1.007,0.001
2025-06-23,1.008,0.001
2025-06-24,1.016,0.0079
2025-06-25,1.025,0.0089
2025-06-26,1.023,-0.002
2025-06-27,1.019,-0.0039000000000000003
2025-06-30,1.024,0.0049
2025-07-01,1.026,0.002
2025-07-02,1.023,-0.0029
2025-07-03,1.029,0.0059
2025-07-04,1.032,0.0029
2025-07-07,1.028,-0.0039000000000000003
2025-07-08,1.033,0.0049
2025-07-09,1.036,0.0029
2025-07-10,1.037,0.001
2025-07-11,1.037,0.0
2025-07-14,1.036,-0.001
2025-07-15,1.034,-0.0019
2025-07-16,1.034,0.0
2025-07-17,1.037,0.0029
2025-07-18,1.042,0.0048
2025-07-21,1.046,0.0038
2025-07-22,1.051,0.0048
2025-07-23,1.051,0.0
2025-07-24,1.054,0.0029
2025-07-25,1.053,-0.0009
2025-07-28,1.056,0.0028000000000000004
2025-07-29,1.058,0.0019
2025-07-30,1.055,-0.0028000000000000004
2025-07-31,1.041,-0.013300000000000001
2025-08-01,1.04,-0.001
2025-08-04,1.045,0.0048
2025-08-05,1.049,0.0038
2025-08-06,1.049,0.0
2025-08-07,1.049,0.0
2025-08-08,1.049,0.0
2025-08-11,1.051,0.0019
2025-08-12,1.053,0.0019
2025-08-13,1.059,0.005699999999999999
2025-08-14,1.056,-0.0028000000000000004
2025-08-15,1.061,0.004699999999999999
2025-08-18,1.066,0.004699999999999999
2025-08-19,1.061,-0.004699999999999999
2025-08-20,1.072,0.0104
2025-08-21,1.075,0.0028000000000000004
2025-08-22,1.085,0.009300000000000001
2025-08-25,1.094,0.0083
2025-08-26,1.094,0.0
2025-08-27,1.082,-0.011000000000000001
2025-08-28,1.09,0.0074
2025-08-29,1.099,0.0083
2025-09-01,1.105,0.0055000000000000005
2025-09-02,1.1,-0.0045000000000000005
2025-09-03,1.096,-0.0036
2025-09-04,1.083,-0.011899999999999999
2025-09-05,1.098,0.0139
2025-09-08,1.106,0.0073
2025-09-09,1.103,-0.0027
2025-09-10,1.102,-0.0009
2025-09-11,1.11,0.0073
2025-09-12,1.108,-0.0018
2025-09-15,1.114,0.0054
2025-09-16,1.112,-0.0018
2025-09-17,1.12,0.0072
2025-09-18,1.112,-0.0070999999999999995
2025-09-19,1.115,0.0027
2025-09-22,1.116,0.0009
2025-09-23,1.116,0.0
2025-09-24,1.128,0.0108
2025-09-25,1.13,0.0018
2025-09-26,1.124,-0.0053
2025-09-29,1.133,0.008
2025-09-30,1.138,0.0044
2025-10-09,1.147,0.0079
2025-10-10,1.133,-0.012199999999999999
2025-10-13,1.13,-0.0026
2025-10-14,1.122,-0.0070999999999999995
2025-10-15,1.132,0.0089
2025-10-16,1.131,-0.0009
2025-10-17,1.117,-0.0124
2025-10-20,1.118,0.0009
2025-10-21,1.125,0.0063
2025-10-22,1.122,-0.0027
2025-10-23,1.123,0.0009
2025-10-24,1.129,0.0053
2025-10-27,1.135,0.0053
2025-10-28,1.131,-0.0034999999999999996
2025-10-29,1.134,0.0027
2025-10-30,1.129,-0.0044
2025-10-31,1.125,-0.0034999999999999996
2025-11-03,1.125,0.0
2025-11-04,1.12,-0.0044
2025-11-05,1.119,-0.0009
2025-11-06,1.126,0.0063
2025-11-07,1.123,-0.0027
2025-11-10,1.126,0.0027
2025-11-11,1.122,-0.0036
2025-11-12,1.122,0.0
2025-11-13,1.131,0.008
2025-11-14,1.123,-0.0070999999999999995
2025-11-17,1.115,-0.0070999999999999995
2025-11-18,1.113,-0.0018
2025-11-19,1.113,0.0
2025-11-20,1.11,-0.0027
2025-11-21,1.098,-0.0108
2025-11-24,1.103,0.0046
2025-11-25,1.107,0.0036
2025-11-26,1.107,0.0
2025-11-27,1.105,-0.0018
2025-11-28,1.108,0.0027
2025-12-01,1.113,0.0045000000000000005
2025-12-02,1.109,-0.0036
2025-12-03,1.105,-0.0036
2025-12-04,1.106,0.0009
2025-12-05,1.108,0.0018
2025-12-08,1.11,0.0018
2025-12-09,1.105,-0.0045000000000000005
2025-12-10,1.106,0.0009
2025-12-11,1.105,-0.0009
2025-12-12,1.11,0.0045000000000000005
2025-12-15,1.105,-0.0045000000000000005
2025-12-16,1.098,-0.0063
2025-12-17,1.107,0.008199999999999999
2025-12-18,1.108,0.0009
2025-12-19,1.111,0.0027
2025-12-22,1.112,0.0009
2025-12-23,1.115,0.0027
2025-12-24,1.116,0.0009
2025-12-25,1.116,0.0
2025-12-26,1.117,0.0009
2025-12-29,1.114,-0.0027
2025-12-30,1.115,0.0009
2025-12-31,1.115,0.0
2026-01-05,1.127,0.0108
2026-01-06,1.133,0.0053
2026-01-07,1.135,0.0018
2026-01-08,1.133,-0.0018
2026-01-09,1.14,0.0062
2026-01-12,1.146,0.0053
2026-01-13,1.144,-0.0017000000000000001
2026-01-14,1.143,-0.0009
2026-01-15,1.141,-0.0017000000000000001
2026-01-16,1.141,0.0
2026-01-19,1.143,0.0018
2026-01-20,1.148,0.0044
2026-01-21,1.152,0.0034999999999999996
2026-01-22,1.151,-0.0009
2026-01-23,1.152,0.0009
2026-01-26,1.154,0.0017000000000000001
2026-01-27,1.156,0.0017000000000000001
2026-01-28,1.158,0.0017000000000000001
2026-01-29,1.16,0.0017000000000000001
2026-01-30,1.153,-0.006
2026-02-02,1.134,-0.0165
2026-02-03,1.145,0.0097
2026-02-04,1.151,0.0052
2026-02-05,1.151,0.0
2026-02-06,1.148,-0.0026
2026-02-09,1.156,0.006999999999999999
2026-02-10,1.158,0.0017000000000000001
2026-02-11,1.159,0.0009
2026-02-12,1.16,0.0009
2026-02-13,1.153,-0.006
2026-02-24,1.158,0.0043
2026-02-25,1.158,0.0
2026-02-26,1.154,-0.0034999999999999996
2026-02-27,1.153,-0.0009
2026-03-02,1.156,0.0026
2026-03-03,1.145,-0.0095
2026-03-04,1.14,-0.0044
2026-03-05,1.143,0.0026
2026-03-06,1.146,0.0026
2026-03-09,1.137,-0.0079
2026-03-10,1.144,0.0062
2026-03-11,1.147,0.0026
2026-03-12,1.143,-0.0034999999999999996
2026-03-13,1.138,-0.0044
2026-03-16,1.137,-0.0009
2026-03-17,1.135,-0.0018
2026-03-18,1.138,0.0026
2026-03-19,1.127,-0.0097
2026-03-20,1.125,-0.0018
2026-03-23,1.102,-0.0204
2026-03-24,1.111,0.008199999999999999
2026-03-25,1.119,0.0072
2026-03-26,1.112,-0.0063
2026-03-27,1.12,0.0072
2026-03-30,1.124,0.0036
2026-03-31,1.119,-0.0044
2026-04-01,1.13,0.0098
2026-04-02,1.125,-0.0044
2026-04-03,1.119,-0.0053
2026-04-07,1.119,0.0
2026-04-08,1.14,0.018799999999999997
2026-04-09,1.136,-0.0034999999999999996
2026-04-10,1.142,0.0053
2026-04-13,1.141,-0.0009
2026-04-14,1.148,0.0060999999999999995
2026-04-15,1.147,-0.0009
2026-04-16,1.153,0.0052
2026-04-17,1.151,-0.0017000000000000001
2026-04-20,1.153,0.0017000000000000001
2026-04-21,1.156,0.0026
2026-04-22,1.16,0.0034999999999999996
2026-04-23,1.159,-0.0009
2026-04-24,1.158,-0.0009
2026-04-27,1.159,0.0009
2026-04-28,1.159,0.0
2026-04-29,1.167,0.0069
2026-04-30,1.168,0.0009
2026-05-06,1.178,0.0086
2026-05-07,1.18,0.0017000000000000001
2026-05-08,1.175,-0.0042
2026-05-11,1.188,0.0111
2026-05-12,1.186,-0.0017000000000000001
2026-05-13,1.191,0.0042
2026-05-14,1.177,-0.0118
2026-05-15,1.17,-0.0059
2026-05-18,1.164,-0.0051
2026-05-19,1.169,0.0043
2026-05-20,1.175,0.0051
2026-05-21,1.163,-0.0102
2026-05-22,1.17,0.006
2026-05-25,1.18,0.0085
2026-05-26,1.183,0.0025
2026-05-27,1.173,-0.0085
2026-05-28,1.172,-0.0009
2026-05-29,1.168,-0.0034000000000000002
