date,nav,ret
2025-03-10,1.1942,0.0002
2025-03-11,1.193,-0.001
2025-03-12,1.1936,0.0005
2025-03-13,1.1944,0.0007000000000000001
2025-03-14,1.1968,0.002
2025-03-17,1.1964,-0.0003
2025-03-18,1.1973,0.0008
2025-03-19,1.1974,0.0001
2025-03-20,1.1984,0.0008
2025-03-21,1.1973,-0.0009
2025-03-24,1.1969,-0.0003
2025-03-25,1.1982,0.0011
2025-03-26,1.1993,0.0009
2025-03-27,1.1994,0.0001
2025-03-28,1.1986,-0.0007000000000000001
2025-03-31,1.1973,-0.0011
2025-04-01,1.1986,0.0011
2025-04-02,1.1992,0.0005
2025-04-03,1.2003,0.0009
2025-04-07,1.1916,-0.0072
2025-04-08,1.1923,0.0006
2025-04-09,1.1934,0.0009
2025-04-10,1.196,0.0022
2025-04-11,1.1955,-0.0004
2025-04-14,1.1967,0.001
2025-04-15,1.1964,-0.0003
2025-04-16,1.196,-0.0003
2025-04-17,1.1968,0.0007000000000000001
2025-04-18,1.1967,-0.0001
2025-04-21,1.1975,0.0007000000000000001
2025-04-22,1.1979,0.0003
2025-04-23,1.198,0.0001
2025-04-24,1.1973,-0.0006
2025-04-25,1.1976,0.0003
2025-04-28,1.196,-0.0013
2025-04-29,1.1973,0.0011
2025-04-30,1.1976,0.0003
2025-05-06,1.1999,0.0019
2025-05-07,1.2011,0.001
2025-05-08,1.2031,0.0017000000000000001
2025-05-09,1.2029,-0.0002
2025-05-12,1.2036,0.0006
2025-05-13,1.2047,0.0009
2025-05-14,1.2049,0.0002
2025-05-15,1.2038,-0.0009
2025-05-16,1.2041,0.0002
2025-05-19,1.2047,0.0005
2025-05-20,1.2056,0.0007000000000000001
2025-05-21,1.2058,0.0002
2025-05-22,1.2051,-0.0006
2025-05-23,1.2046,-0.0004
2025-05-26,1.2048,0.0002
2025-05-27,1.2044,-0.0003
2025-05-28,1.204,-0.0003
2025-05-29,1.2039,-0.0001
2025-05-30,1.2041,0.0002
2025-06-03,1.2045,0.0003
2025-06-04,1.2057,0.001
2025-06-05,1.2053,-0.0003
2025-06-06,1.2059,0.0005
2025-06-09,1.2077,0.0015
2025-06-10,1.2074,-0.0002
2025-06-11,1.2087,0.0011
2025-06-12,1.2088,0.0001
2025-06-13,1.2078,-0.0008
2025-06-16,1.208,0.0002
2025-06-17,1.2088,0.0007000000000000001
2025-06-18,1.2084,-0.0003
2025-06-19,1.2072,-0.001
2025-06-20,1.2077,0.0004
2025-06-23,1.2086,0.0007000000000000001
2025-06-24,1.2096,0.0008
2025-06-25,1.2106,0.0008
2025-06-26,1.21,-0.0005
2025-06-27,1.2112,0.001
2025-06-30,1.2118,0.0005
2025-07-01,1.2129,0.0009
2025-07-02,1.215,0.0017000000000000001
2025-07-03,1.2165,0.0012
2025-07-04,1.2161,-0.0003
2025-07-07,1.2166,0.0004
2025-07-08,1.2176,0.0008
2025-07-09,1.2171,-0.0004
2025-07-10,1.218,0.0007000000000000001
2025-07-11,1.2178,-0.0002
2025-07-14,1.2176,-0.0002
2025-07-15,1.2176,0.0
2025-07-16,1.2182,0.0005
2025-07-17,1.219,0.0007000000000000001
2025-07-18,1.2197,0.0006
2025-07-21,1.2217,0.0016
2025-07-22,1.2241,0.002
2025-07-23,1.2222,-0.0016
2025-07-24,1.2219,-0.0002
2025-07-25,1.2207,-0.001
2025-07-28,1.2206,-0.0001
2025-07-29,1.2205,-0.0001
2025-07-30,1.2207,0.0002
2025-07-31,1.2187,-0.0016
2025-08-01,1.2193,0.0005
2025-08-04,1.2201,0.0007000000000000001
2025-08-05,1.2217,0.0013
2025-08-06,1.2227,0.0008
2025-08-07,1.223,0.0002
2025-08-08,1.224,0.0008
2025-08-11,1.2242,0.0002
2025-08-12,1.2233,-0.0007000000000000001
2025-08-13,1.2234,0.0001
2025-08-14,1.2215,-0.0016
2025-08-15,1.2226,0.0009
2025-08-18,1.2208,-0.0015
2025-08-19,1.2211,0.0002
2025-08-20,1.2222,0.0009
2025-08-21,1.2232,0.0008
2025-08-22,1.2237,0.0004
2025-08-25,1.2261,0.002
2025-08-26,1.2272,0.0009
2025-08-27,1.2245,-0.0022
2025-08-28,1.2247,0.0002
2025-08-29,1.2251,0.0003
2025-09-01,1.2256,0.0004
2025-09-02,1.2246,-0.0008
2025-09-03,1.2237,-0.0007000000000000001
2025-09-04,1.2242,0.0004
2025-09-05,1.2263,0.0017000000000000001
2025-09-08,1.227,0.0006
2025-09-09,1.2265,-0.0004
2025-09-10,1.2247,-0.0015
2025-09-11,1.2253,0.0005
2025-09-12,1.2253,0.0
2025-09-15,1.2256,0.0002
2025-09-16,1.2256,0.0
2025-09-17,1.2266,0.0008
2025-09-18,1.2241,-0.002
2025-09-19,1.2251,0.0008
2025-09-22,1.2237,-0.0011
2025-09-23,1.2222,-0.0012
2025-09-24,1.2226,0.0003
2025-09-25,1.2217,-0.0007000000000000001
2025-09-26,1.2214,-0.0002
2025-09-29,1.2225,0.0009
2025-09-30,1.2239,0.0011
2025-10-09,1.2278,0.0032
2025-10-10,1.2275,-0.0002
2025-10-13,1.2271,-0.0003
2025-10-14,1.2268,-0.0002
2025-10-15,1.2284,0.0013
2025-10-16,1.2277,-0.0006
2025-10-17,1.226,-0.0014000000000000002
2025-10-20,1.2265,0.0004
2025-10-21,1.2278,0.0011
2025-10-22,1.2282,0.0003
2025-10-23,1.2297,0.0012
2025-10-24,1.2294,-0.0002
2025-10-27,1.2309,0.0012
2025-10-28,1.2313,0.0003
2025-10-29,1.2338,0.002
2025-10-30,1.2352,0.0011
2025-10-31,1.2367,0.0012
2025-11-03,1.2371,0.0003
2025-11-04,1.2361,-0.0008
2025-11-05,1.237,0.0007000000000000001
2025-11-06,1.2385,0.0012
2025-11-07,1.239,0.0004
2025-11-10,1.2404,0.0011
2025-11-11,1.2403,-0.0001
2025-11-12,1.2406,0.0002
2025-11-13,1.2418,0.001
2025-11-14,1.2407,-0.0009
2025-11-17,1.2404,-0.0002
2025-11-18,1.2384,-0.0016
2025-11-19,1.2382,-0.0002
2025-11-20,1.2382,0.0
2025-11-21,1.2345,-0.003
2025-11-24,1.2347,0.0002
2025-11-25,1.2354,0.0006
2025-11-26,1.2343,-0.0009
2025-11-27,1.2348,0.0004
2025-11-28,1.2356,0.0006
2025-12-01,1.2378,0.0018
2025-12-02,1.238,0.0002
2025-12-03,1.2385,0.0004
2025-12-04,1.2372,-0.001
2025-12-05,1.2386,0.0011
2025-12-08,1.2374,-0.001
2025-12-09,1.2359,-0.0012
2025-12-10,1.237,0.0009
2025-12-11,1.2356,-0.0011
2025-12-12,1.237,0.0011
2025-12-15,1.2367,-0.0002
2025-12-16,1.2352,-0.0012
2025-12-17,1.2364,0.001
2025-12-18,1.2366,0.0002
2025-12-19,1.2386,0.0016
2025-12-22,1.2387,0.0001
2025-12-23,1.2386,-0.0001
2025-12-24,1.2396,0.0008
2025-12-25,1.2404,0.0006
2025-12-26,1.2423,0.0015
2025-12-29,1.2415,-0.0006
2025-12-30,1.2412,-0.0002
2025-12-31,1.2417,0.0004
2026-01-05,1.2436,0.0015
2026-01-06,1.2466,0.0024
2026-01-07,1.2451,-0.0012
2026-01-08,1.2455,0.0003
2026-01-09,1.2469,0.0011
2026-01-12,1.2475,0.0005
2026-01-13,1.2468,-0.0006
2026-01-14,1.2469,0.0001
2026-01-15,1.2475,0.0005
2026-01-16,1.2473,-0.0002
2026-01-19,1.2494,0.0017000000000000001
2026-01-20,1.2512,0.0014000000000000002
2026-01-21,1.2513,0.0001
2026-01-22,1.2522,0.0007000000000000001
2026-01-23,1.2534,0.001
2026-01-26,1.2533,-0.0001
2026-01-27,1.2523,-0.0008
2026-01-28,1.2532,0.0007000000000000001
2026-01-29,1.254,0.0006
2026-01-30,1.2524,-0.0013
2026-02-02,1.2486,-0.003
2026-02-03,1.2504,0.0014000000000000002
2026-02-04,1.2536,0.0026
2026-02-05,1.2539,0.0002
2026-02-06,1.2541,0.0002
2026-02-09,1.2555,0.0011
2026-02-10,1.2555,0.0
2026-02-11,1.2563,0.0006
2026-02-12,1.256,-0.0002
2026-02-13,1.2546,-0.0011
2026-02-24,1.2565,0.0015
2026-02-25,1.2579,0.0011
2026-02-26,1.2565,-0.0011
2026-02-27,1.2572,0.0006
2026-03-02,1.2575,0.0002
2026-03-03,1.2561,-0.0011
2026-03-04,1.2548,-0.001
2026-03-05,1.2553,0.0004
2026-03-06,1.2566,0.001
2026-03-09,1.2547,-0.0015
2026-03-10,1.2556,0.0007000000000000001
2026-03-11,1.2557,0.0001
2026-03-12,1.2557,0.0
2026-03-13,1.2555,-0.0002
2026-03-16,1.2547,-0.0006
2026-03-17,1.2543,-0.0003
2026-03-18,1.2543,0.0
2026-03-19,1.2527,-0.0013
2026-03-20,1.2524,-0.0002
2026-03-23,1.2483,-0.0033
2026-03-24,1.2507,0.0019
2026-03-25,1.2521,0.0011
2026-03-26,1.2514,-0.0006
2026-03-27,1.2522,0.0006
2026-03-30,1.2527,0.0004
2026-03-31,1.2526,-0.0001
2026-04-01,1.2537,0.0009
2026-04-02,1.2536,-0.0001
2026-04-03,1.2522,-0.0011
2026-04-07,1.2529,0.0006
2026-04-08,1.2554,0.002
2026-04-09,1.2539,-0.0012
2026-04-10,1.2545,0.0005
2026-04-13,1.254,-0.0004
2026-04-14,1.2547,0.0006
2026-04-15,1.2548,0.0001
2026-04-16,1.2553,0.0004
2026-04-17,1.2554,0.0001
2026-04-20,1.2559,0.0004
2026-04-21,1.2572,0.001
2026-04-22,1.2575,0.0002
2026-04-23,1.2565,-0.0008
2026-04-24,1.2562,-0.0002
2026-04-27,1.2555,-0.0006
2026-04-28,1.256,0.0004
2026-04-29,1.2586,0.0021
2026-04-30,1.2574,-0.001
2026-05-06,1.2572,-0.0002
2026-05-07,1.257,-0.0002
2026-05-08,1.2571,0.0001
2026-05-11,1.2585,0.0011
2026-05-12,1.258,-0.0004
2026-05-13,1.2579,-0.0001
2026-05-14,1.2566,-0.001
2026-05-15,1.2551,-0.0012
2026-05-18,1.2537,-0.0011
2026-05-19,1.255,0.001
2026-05-20,1.2546,-0.0003
2026-05-21,1.2532,-0.0011
2026-05-22,1.2533,0.0001
2026-05-25,1.2544,0.0009
2026-05-26,1.2555,0.0009
2026-05-27,1.2549,-0.0005
2026-05-28,1.2539,-0.0008
2026-05-29,1.2554,0.0012
2026-06-01,1.2581,0.0022
2026-06-02,1.2569,-0.001
2026-06-03,1.2558,-0.0009
2026-06-04,1.2549,-0.0007000000000000001
2026-06-05,1.2544,-0.0004
2026-06-08,1.2514,-0.0024
2026-06-09,1.2507,-0.0006
2026-06-10,1.2496,-0.0009
2026-06-11,1.2477,-0.0015
2026-06-12,1.2505,0.0022
2026-06-15,1.2512,0.0006
2026-06-16,1.2507,-0.0004
2026-06-17,1.251,0.0002
2026-06-18,1.2485,-0.002
2026-06-22,1.25,0.0012
2026-06-23,1.2472,-0.0022
2026-06-24,1.2455,-0.0014000000000000002
2026-06-25,1.2457,0.0002
2026-06-26,1.2439,-0.0014000000000000002
2026-06-29,1.2461,0.0018
2026-06-30,1.2447,-0.0011
2026-07-01,1.2463,0.0013
2026-07-02,1.247,0.0006
2026-07-03,1.2485,0.0012
2026-07-06,1.25,0.0012
2026-07-07,1.2474,-0.0021
2026-07-08,1.2468,-0.0005
2026-07-09,1.2461,-0.0006
2026-07-10,1.2471,0.0008
2026-07-13,1.2448,-0.0018
2026-07-14,1.2475,0.0022
2026-07-15,1.2508,0.0026
2026-07-16,1.2512,0.0003
2026-07-17,1.2488,-0.0019
2026-07-20,1.2514,0.0021
2026-07-21,1.2514,0.0
2026-07-22,1.2539,0.002
2026-07-23,1.2556,0.0014000000000000002
2026-07-24,1.2522,-0.0027
2026-07-27,1.2542,0.0016
2026-07-28,1.2551,0.0007000000000000001
2026-07-29,1.2585,0.0027
2026-07-30,1.2603,0.0014000000000000002
2026-07-31,1.2601,-0.0002
2026-08-03,1.2606,0.0004
2026-08-04,1.2581,-0.002
