date,nav,ret
2025-02-19,1.1996,0.0011
2025-02-20,1.1991,-0.0004
2025-02-21,1.198,-0.0009
2025-02-24,1.1963,-0.0014000000000000002
2025-02-25,1.1954,-0.0008
2025-02-26,1.1981,0.0023
2025-02-27,1.1971,-0.0008
2025-02-28,1.1948,-0.0019
2025-03-03,1.196,0.001
2025-03-04,1.1966,0.0005
2025-03-05,1.1967,0.0001
2025-03-06,1.1967,0.0
2025-03-07,1.1954,-0.0011
2025-03-10,1.1956,0.0002
2025-03-11,1.1943,-0.0011
2025-03-12,1.195,0.0006
2025-03-13,1.1958,0.0007000000000000001
2025-03-14,1.1981,0.0019
2025-03-17,1.1977,-0.0003
2025-03-18,1.1986,0.0008
2025-03-19,1.1987,0.0001
2025-03-20,1.1997,0.0008
2025-03-21,1.1986,-0.0009
2025-03-24,1.1982,-0.0003
2025-03-25,1.1995,0.0011
2025-03-26,1.2005,0.0008
2025-03-27,1.2007,0.0002
2025-03-28,1.1998,-0.0007000000000000001
2025-03-31,1.1985,-0.0011
2025-04-01,1.1998,0.0011
2025-04-02,1.2004,0.0005
2025-04-03,1.2014,0.0008
2025-04-07,1.1927,-0.0072
2025-04-08,1.1934,0.0006
2025-04-09,1.1945,0.0009
2025-04-10,1.1971,0.0022
2025-04-11,1.1966,-0.0004
2025-04-14,1.1977,0.0009
2025-04-15,1.1975,-0.0002
2025-04-16,1.1971,-0.0003
2025-04-17,1.1978,0.0006
2025-04-18,1.1977,-0.0001
2025-04-21,1.1985,0.0007000000000000001
2025-04-22,1.1988,0.0003
2025-04-23,1.199,0.0002
2025-04-24,1.1983,-0.0006
2025-04-25,1.1985,0.0002
2025-04-28,1.1969,-0.0013
2025-04-29,1.1982,0.0011
2025-04-30,1.1985,0.0003
2025-05-06,1.2008,0.0019
2025-05-07,1.2019,0.0009
2025-05-08,1.2039,0.0017000000000000001
2025-05-09,1.2037,-0.0002
2025-05-12,1.2044,0.0006
2025-05-13,1.2055,0.0009
2025-05-14,1.2057,0.0002
2025-05-15,1.2046,-0.0009
2025-05-16,1.2049,0.0002
2025-05-19,1.2054,0.0004
2025-05-20,1.2063,0.0007000000000000001
2025-05-21,1.2065,0.0002
2025-05-22,1.2057,-0.0007000000000000001
2025-05-23,1.2052,-0.0004
2025-05-26,1.2055,0.0002
2025-05-27,1.2051,-0.0003
2025-05-28,1.2046,-0.0004
2025-05-29,1.2045,-0.0001
2025-05-30,1.2046,0.0001
2025-06-03,1.2051,0.0004
2025-06-04,1.2062,0.0009
2025-06-05,1.2058,-0.0003
2025-06-06,1.2064,0.0005
2025-06-09,1.2082,0.0015
2025-06-10,1.2079,-0.0002
2025-06-11,1.2092,0.0011
2025-06-12,1.2092,0.0
2025-06-13,1.2083,-0.0007000000000000001
2025-06-16,1.2085,0.0002
2025-06-17,1.2092,0.0006
2025-06-18,1.2088,-0.0003
2025-06-19,1.2076,-0.001
2025-06-20,1.208,0.0003
2025-06-23,1.2089,0.0007000000000000001
2025-06-24,1.21,0.0009
2025-06-25,1.211,0.0008
2025-06-26,1.2104,-0.0005
2025-06-27,1.2116,0.001
2025-06-30,1.212,0.0003
2025-07-01,1.2131,0.0009
2025-07-02,1.2153,0.0018
2025-07-03,1.2168,0.0012
2025-07-04,1.2164,-0.0003
2025-07-07,1.2168,0.0003
2025-07-08,1.2178,0.0008
2025-07-09,1.2173,-0.0004
2025-07-10,1.2182,0.0007000000000000001
2025-07-11,1.2179,-0.0002
2025-07-14,1.2177,-0.0002
2025-07-15,1.2178,0.0001
2025-07-16,1.2183,0.0004
2025-07-17,1.2191,0.0007000000000000001
2025-07-18,1.2198,0.0006
2025-07-21,1.2218,0.0016
2025-07-22,1.2241,0.0019
2025-07-23,1.2223,-0.0015
2025-07-24,1.222,-0.0002
2025-07-25,1.2207,-0.0011
2025-07-28,1.2206,-0.0001
2025-07-29,1.2205,-0.0001
2025-07-30,1.2206,0.0001
2025-07-31,1.2186,-0.0016
2025-08-01,1.2193,0.0006
2025-08-04,1.22,0.0006
2025-08-05,1.2217,0.0014000000000000002
2025-08-06,1.2226,0.0007000000000000001
2025-08-07,1.2229,0.0002
2025-08-08,1.2239,0.0008
2025-08-11,1.224,0.0001
2025-08-12,1.2232,-0.0007000000000000001
2025-08-13,1.2232,0.0
2025-08-14,1.2213,-0.0016
2025-08-15,1.2224,0.0009
2025-08-18,1.2206,-0.0015
2025-08-19,1.2209,0.0002
2025-08-20,1.222,0.0009
2025-08-21,1.223,0.0008
2025-08-22,1.2235,0.0004
2025-08-25,1.2258,0.0019
2025-08-26,1.2269,0.0009
2025-08-27,1.2242,-0.0022
2025-08-28,1.2244,0.0002
2025-08-29,1.2247,0.0002
2025-09-01,1.2253,0.0005
2025-09-02,1.2242,-0.0009
2025-09-03,1.2233,-0.0007000000000000001
2025-09-04,1.2238,0.0004
2025-09-05,1.2259,0.0017000000000000001
2025-09-08,1.2265,0.0005
2025-09-09,1.2261,-0.0003
2025-09-10,1.2243,-0.0015
2025-09-11,1.2249,0.0005
2025-09-12,1.2248,-0.0001
2025-09-15,1.2251,0.0002
2025-09-16,1.2251,0.0
2025-09-17,1.2261,0.0008
2025-09-18,1.2236,-0.002
2025-09-19,1.2245,0.0007000000000000001
2025-09-22,1.2231,-0.0011
2025-09-23,1.2216,-0.0012
2025-09-24,1.222,0.0003
2025-09-25,1.2211,-0.0007000000000000001
2025-09-26,1.2208,-0.0002
2025-09-29,1.2219,0.0009
2025-09-30,1.2233,0.0011
2025-10-09,1.227,0.003
2025-10-10,1.2267,-0.0002
2025-10-13,1.2264,-0.0002
2025-10-14,1.2261,-0.0002
2025-10-15,1.2276,0.0012
2025-10-16,1.2269,-0.0006
2025-10-17,1.2252,-0.0014000000000000002
2025-10-20,1.2256,0.0003
2025-10-21,1.2269,0.0011
2025-10-22,1.2273,0.0003
2025-10-23,1.2288,0.0012
2025-10-24,1.2285,-0.0002
2025-10-27,1.23,0.0012
2025-10-28,1.2304,0.0003
2025-10-29,1.2328,0.002
2025-10-30,1.2343,0.0012
2025-10-31,1.2357,0.0011
2025-11-03,1.2361,0.0003
2025-11-04,1.2351,-0.0008
2025-11-05,1.236,0.0007000000000000001
2025-11-06,1.2375,0.0012
2025-11-07,1.238,0.0004
2025-11-10,1.2394,0.0011
2025-11-11,1.2392,-0.0002
2025-11-12,1.2395,0.0002
2025-11-13,1.2407,0.001
2025-11-14,1.2396,-0.0009
2025-11-17,1.2393,-0.0002
2025-11-18,1.2373,-0.0016
2025-11-19,1.2371,-0.0002
2025-11-20,1.237,-0.0001
2025-11-21,1.2333,-0.003
2025-11-24,1.2335,0.0002
2025-11-25,1.2341,0.0005
2025-11-26,1.2331,-0.0008
2025-11-27,1.2336,0.0004
2025-11-28,1.2344,0.0006
2025-12-01,1.2365,0.0017000000000000001
2025-12-02,1.2367,0.0002
2025-12-03,1.2372,0.0004
2025-12-04,1.2359,-0.0011
2025-12-05,1.2373,0.0011
2025-12-08,1.236,-0.0011
2025-12-09,1.2345,-0.0012
2025-12-10,1.2357,0.001
2025-12-11,1.2342,-0.0012
2025-12-12,1.2356,0.0011
2025-12-15,1.2353,-0.0002
2025-12-16,1.2338,-0.0012
2025-12-17,1.2349,0.0009
2025-12-18,1.2352,0.0002
2025-12-19,1.2371,0.0015
2025-12-22,1.2372,0.0001
2025-12-23,1.2371,-0.0001
2025-12-24,1.2381,0.0008
2025-12-25,1.2389,0.0006
2025-12-26,1.2407,0.0015
2025-12-29,1.2399,-0.0006
2025-12-30,1.2396,-0.0002
2025-12-31,1.2401,0.0004
2026-01-05,1.242,0.0015
2026-01-06,1.2449,0.0023
2026-01-07,1.2434,-0.0012
2026-01-08,1.2438,0.0003
2026-01-09,1.2452,0.0011
2026-01-12,1.2458,0.0005
2026-01-13,1.2451,-0.0006
2026-01-14,1.2452,0.0001
2026-01-15,1.2458,0.0005
2026-01-16,1.2455,-0.0002
2026-01-19,1.2476,0.0017000000000000001
2026-01-20,1.2494,0.0014000000000000002
2026-01-21,1.2495,0.0001
2026-01-22,1.2504,0.0007000000000000001
2026-01-23,1.2516,0.001
2026-01-26,1.2515,-0.0001
2026-01-27,1.2504,-0.0009
2026-01-28,1.2513,0.0007000000000000001
2026-01-29,1.2521,0.0006
2026-01-30,1.2504,-0.0014000000000000002
2026-02-02,1.2466,-0.003
2026-02-03,1.2485,0.0015
2026-02-04,1.2516,0.0025
2026-02-05,1.2519,0.0002
2026-02-06,1.2522,0.0002
2026-02-09,1.2535,0.001
2026-02-10,1.2535,0.0
2026-02-11,1.2542,0.0006
2026-02-12,1.2539,-0.0002
2026-02-13,1.2526,-0.001
2026-02-24,1.2543,0.0014000000000000002
2026-02-25,1.2557,0.0011
2026-02-26,1.2543,-0.0011
2026-02-27,1.255,0.0006
2026-03-02,1.2552,0.0002
2026-03-03,1.2538,-0.0011
2026-03-04,1.2526,-0.001
2026-03-05,1.253,0.0003
2026-03-06,1.2543,0.001
2026-03-09,1.2524,-0.0015
2026-03-10,1.2533,0.0007000000000000001
2026-03-11,1.2534,0.0001
2026-03-12,1.2534,0.0
2026-03-13,1.2531,-0.0002
2026-03-16,1.2523,-0.0006
2026-03-17,1.2519,-0.0003
2026-03-18,1.2519,0.0
2026-03-19,1.2503,-0.0013
2026-03-20,1.25,-0.0002
2026-03-23,1.2458,-0.0034000000000000002
2026-03-24,1.2483,0.002
2026-03-25,1.2497,0.0011
2026-03-26,1.2489,-0.0006
2026-03-27,1.2497,0.0006
2026-03-30,1.2502,0.0004
2026-03-31,1.2501,-0.0001
2026-04-01,1.2512,0.0009
2026-04-02,1.251,-0.0002
2026-04-03,1.2497,-0.001
2026-04-07,1.2503,0.0005
2026-04-08,1.2528,0.002
2026-04-09,1.2513,-0.0012
2026-04-10,1.2518,0.0004
2026-04-13,1.2513,-0.0004
2026-04-14,1.252,0.0006
2026-04-15,1.2521,0.0001
2026-04-16,1.2526,0.0004
2026-04-17,1.2527,0.0001
2026-04-20,1.2531,0.0003
2026-04-21,1.2545,0.0011
2026-04-22,1.2547,0.0002
2026-04-23,1.2537,-0.0008
2026-04-24,1.2534,-0.0002
2026-04-27,1.2527,-0.0006
2026-04-28,1.2531,0.0003
2026-04-29,1.2557,0.0021
2026-04-30,1.2545,-0.001
2026-05-06,1.2543,-0.0002
2026-05-07,1.2541,-0.0002
2026-05-08,1.2542,0.0001
2026-05-11,1.2556,0.0011
2026-05-12,1.255,-0.0005
2026-05-13,1.255,0.0
2026-05-14,1.2536,-0.0011
2026-05-15,1.2521,-0.0012
2026-05-18,1.2507,-0.0011
2026-05-19,1.2519,0.001
2026-05-20,1.2515,-0.0003
2026-05-21,1.2501,-0.0011
2026-05-22,1.2503,0.0002
2026-05-25,1.2513,0.0008
2026-05-26,1.2524,0.0009
2026-05-27,1.2518,-0.0005
2026-05-28,1.2508,-0.0008
2026-05-29,1.2522,0.0011
2026-06-01,1.2549,0.0022
2026-06-02,1.2537,-0.001
2026-06-03,1.2526,-0.0009
2026-06-04,1.2517,-0.0007000000000000001
2026-06-05,1.2512,-0.0004
2026-06-08,1.2482,-0.0024
2026-06-09,1.2474,-0.0006
2026-06-10,1.2464,-0.0008
2026-06-11,1.2444,-0.0016
2026-06-12,1.2472,0.0023
2026-06-15,1.2479,0.0006
2026-06-16,1.2474,-0.0004
2026-06-17,1.2476,0.0002
2026-06-18,1.2452,-0.0019
2026-06-22,1.2466,0.0011
2026-06-23,1.2438,-0.0022
2026-06-24,1.2421,-0.0014000000000000002
2026-06-25,1.2423,0.0002
2026-06-26,1.2405,-0.0014000000000000002
2026-06-29,1.2426,0.0017000000000000001
2026-06-30,1.2412,-0.0011
2026-07-01,1.2428,0.0013
2026-07-02,1.2435,0.0006
2026-07-03,1.245,0.0012
2026-07-06,1.2465,0.0012
2026-07-07,1.2438,-0.0022
2026-07-08,1.2433,-0.0004
2026-07-09,1.2425,-0.0006
2026-07-10,1.2436,0.0009
2026-07-13,1.2412,-0.0019
2026-07-14,1.2439,0.0022
2026-07-15,1.2472,0.0027
2026-07-16,1.2476,0.0003
2026-07-17,1.2451,-0.002
2026-07-20,1.2477,0.0021
2026-07-21,1.2477,0.0
2026-07-22,1.2502,0.002
2026-07-23,1.2519,0.0014000000000000002
2026-07-24,1.2485,-0.0027
2026-07-27,1.2504,0.0015
2026-07-28,1.2513,0.0007000000000000001
2026-07-29,1.2547,0.0027
2026-07-30,1.2565,0.0014000000000000002
2026-07-31,1.2563,-0.0002
2026-08-03,1.2567,0.0003
2026-08-04,1.2543,-0.0019
