date,nav,ret
2024-01-04,2.091,-0.016
2024-01-05,2.049,-0.020099999999999996
2024-01-08,2.0,-0.0239
2024-01-09,2.012,0.006
2024-01-10,2.01,-0.001
2024-01-11,2.047,0.0184
2024-01-12,2.032,-0.0073
2024-01-15,1.996,-0.0177
2024-01-16,1.996,0.0
2024-01-17,1.911,-0.0426
2024-01-18,1.927,0.0084
2024-01-19,1.91,-0.0088
2024-01-22,1.813,-0.0508
2024-01-23,1.836,0.0127
2024-01-24,1.839,0.0016
2024-01-25,1.861,0.012
2024-01-26,1.803,-0.031200000000000002
2024-01-29,1.755,-0.026600000000000002
2024-01-30,1.707,-0.0274
2024-01-31,1.671,-0.021099999999999997
2024-02-01,1.677,0.0036
2024-02-02,1.613,-0.0382
2024-02-05,1.56,-0.0329
2024-02-06,1.668,0.0692
2024-02-07,1.724,0.0336
2024-02-08,1.79,0.0383
2024-02-19,1.754,-0.020099999999999996
2024-02-20,1.749,-0.0029
2024-02-21,1.766,0.0097
2024-02-22,1.769,0.0017000000000000001
2024-02-23,1.787,0.0102
2024-02-26,1.804,0.0095
2024-02-27,1.848,0.024399999999999998
2024-02-28,1.772,-0.041100000000000005
2024-02-29,1.825,0.029900000000000003
2024-03-01,1.829,0.0022
2024-03-04,1.824,-0.0027
2024-03-05,1.795,-0.0159
2024-03-06,1.786,-0.005
2024-03-07,1.752,-0.019
2024-03-08,1.764,0.0068000000000000005
2024-03-11,1.853,0.050499999999999996
2024-03-12,1.893,0.0216
2024-03-13,1.914,0.0111
2024-03-14,1.89,-0.0125
2024-03-15,1.892,0.0011
2024-03-18,1.923,0.016399999999999998
2024-03-19,1.897,-0.013500000000000002
2024-03-20,1.901,0.0021
2024-03-21,1.879,-0.0116
2024-03-22,1.847,-0.017
2024-03-25,1.802,-0.024399999999999998
2024-03-26,1.82,0.01
2024-03-27,1.762,-0.0319
2024-03-28,1.79,0.0159
2024-03-29,1.807,0.0095
2024-04-01,1.847,0.022099999999999998
2024-04-02,1.845,-0.0011
2024-04-03,1.827,-0.0098
2024-04-08,1.779,-0.0263
2024-04-09,1.822,0.0242
2024-04-10,1.784,-0.0209
2024-04-11,1.778,-0.0034000000000000002
2024-04-12,1.759,-0.010700000000000001
2024-04-15,1.753,-0.0034000000000000002
2024-04-16,1.685,-0.0388
2024-04-17,1.72,0.0208
2024-04-18,1.733,0.0076
2024-04-19,1.718,-0.0087
2024-04-22,1.734,0.009300000000000001
2024-04-23,1.741,0.004
2024-04-24,1.759,0.0103
2024-04-25,1.758,-0.0006
2024-04-26,1.79,0.0182
2024-04-29,1.852,0.0346
2024-04-30,1.819,-0.0178
2024-05-06,1.876,0.0313
2024-05-07,1.896,0.010700000000000001
2024-05-08,1.851,-0.023700000000000002
2024-05-09,1.918,0.0362
2024-05-10,1.881,-0.019299999999999998
2024-05-13,1.848,-0.0175
2024-05-14,1.849,0.0005
2024-05-15,1.843,-0.0032
2024-05-16,1.847,0.0022
2024-05-17,1.876,0.015700000000000002
2024-05-20,1.88,0.0021
2024-05-21,1.866,-0.0074
2024-05-22,1.874,0.0043
2024-05-23,1.848,-0.0139
2024-05-24,1.834,-0.0076
2024-05-27,1.842,0.0044
2024-05-28,1.838,-0.0022
2024-05-29,1.855,0.0092
2024-05-30,1.855,0.0
2024-05-31,1.859,0.0022
2024-06-03,1.849,-0.0054
2024-06-04,1.866,0.0092
2024-06-05,1.863,-0.0016
2024-06-06,1.835,-0.015
2024-06-07,1.807,-0.015300000000000001
2024-06-11,1.824,0.009399999999999999
2024-06-12,1.807,-0.009300000000000001
2024-06-13,1.815,0.0044
2024-06-14,1.805,-0.0055000000000000005
2024-06-17,1.813,0.0044
2024-06-18,1.812,-0.0006
2024-06-19,1.78,-0.0177
2024-06-20,1.763,-0.0096
2024-06-21,1.756,-0.004
2024-06-24,1.719,-0.021099999999999997
2024-06-25,1.7,-0.0111
2024-06-26,1.728,0.0165
2024-06-27,1.694,-0.0197
2024-06-28,1.679,-0.0089
2024-06-30,1.679,0.0
2024-07-01,1.672,-0.0042
2024-07-02,1.656,-0.0096
2024-07-03,1.653,-0.0018
2024-07-04,1.641,-0.0073
2024-07-05,1.652,0.0067
2024-07-08,1.61,-0.0254
2024-07-09,1.627,0.0106
2024-07-10,1.641,0.0086
2024-07-11,1.685,0.0268
2024-07-12,1.693,0.004699999999999999
2024-07-15,1.686,-0.0040999999999999995
2024-07-16,1.699,0.0077
2024-07-17,1.703,0.0024
2024-07-18,1.73,0.0159
2024-07-19,1.731,0.0006
2024-07-22,1.734,0.0017000000000000001
2024-07-23,1.682,-0.03
2024-07-24,1.659,-0.0137
2024-07-25,1.65,-0.0054
2024-07-26,1.674,0.014499999999999999
2024-07-29,1.65,-0.0143
2024-07-30,1.637,-0.0079
2024-07-31,1.696,0.036000000000000004
2024-08-01,1.667,-0.0171
2024-08-02,1.646,-0.0126
2024-08-05,1.612,-0.0207
2024-08-06,1.648,0.0223
2024-08-07,1.639,-0.0055000000000000005
2024-08-08,1.635,-0.0024
2024-08-09,1.624,-0.0067
2024-08-12,1.614,-0.0062
2024-08-13,1.613,-0.0006
2024-08-14,1.582,-0.0192
2024-08-15,1.588,0.0038
2024-08-16,1.58,-0.005
2024-08-19,1.583,0.0019
2024-08-20,1.568,-0.0095
2024-08-21,1.558,-0.0064
2024-08-22,1.55,-0.0051
2024-08-23,1.546,-0.0026
2024-08-26,1.543,-0.0019
2024-08-27,1.535,-0.0052
2024-08-28,1.539,0.0026
2024-08-29,1.579,0.026000000000000002
2024-08-30,1.614,0.0222
2024-09-02,1.566,-0.0297
2024-09-03,1.59,0.015300000000000001
2024-09-04,1.603,0.008199999999999999
2024-09-05,1.611,0.005
2024-09-06,1.587,-0.0149
2024-09-09,1.583,-0.0025
2024-09-10,1.582,-0.0006
2024-09-11,1.599,0.010700000000000001
2024-09-12,1.582,-0.0106
2024-09-13,1.551,-0.0196
2024-09-18,1.539,-0.0077
2024-09-19,1.539,0.0
2024-09-20,1.519,-0.013000000000000001
2024-09-23,1.521,0.0013
2024-09-24,1.588,0.044000000000000004
2024-09-25,1.592,0.0025
2024-09-26,1.661,0.0433
2024-09-27,1.775,0.06860000000000001
2024-09-30,1.985,0.1183
2024-10-08,2.18,0.09820000000000001
2024-10-09,1.981,-0.0913
2024-10-10,1.976,-0.0025
2024-10-11,1.893,-0.042
2024-10-14,1.93,0.0195
2024-10-15,1.877,-0.0275
2024-10-16,1.858,-0.0101
2024-10-17,1.858,0.0
2024-10-18,1.955,0.052199999999999996
2024-10-21,1.985,0.015300000000000001
2024-10-22,1.988,0.0015
2024-10-23,1.986,-0.001
2024-10-24,1.963,-0.0116
2024-10-25,1.998,0.0178
2024-10-28,2.003,0.0025
2024-10-29,1.975,-0.013999999999999999
2024-10-30,1.945,-0.0152
2024-10-31,1.923,-0.0113
2024-11-01,1.909,-0.0073
2024-11-04,1.94,0.016200000000000003
2024-11-05,1.99,0.0258
2024-11-06,1.995,0.0025
2024-11-07,2.011,0.008
2024-11-08,2.019,0.004
2024-11-11,2.073,0.026699999999999998
2024-11-12,2.07,-0.0014000000000000002
2024-11-13,2.06,-0.0048
2024-11-14,2.0,-0.0291
2024-11-15,1.952,-0.024
2024-11-18,1.917,-0.0179
2024-11-19,1.95,0.0172
2024-11-20,1.958,0.0040999999999999995
2024-11-21,1.944,-0.0072
2024-11-22,1.871,-0.037599999999999995
2024-11-25,1.87,-0.0005
2024-11-26,1.851,-0.0102
2024-11-27,1.887,0.0194
2024-11-28,1.871,-0.0085
2024-11-29,1.904,0.0176
2024-12-02,1.926,0.0116
2024-12-03,1.916,-0.0052
2024-12-04,1.906,-0.0052
2024-12-05,1.916,0.0052
2024-12-06,1.936,0.0104
2024-12-09,1.933,-0.0015
2024-12-10,1.959,0.013500000000000002
2024-12-11,1.957,-0.001
2024-12-12,1.978,0.010700000000000001
2024-12-13,1.952,-0.0131
2024-12-16,1.927,-0.0128
2024-12-17,1.934,0.0036
2024-12-18,1.933,-0.0005
2024-12-19,1.936,0.0016
2024-12-20,1.928,-0.0040999999999999995
2024-12-23,1.898,-0.015600000000000001
2024-12-24,1.913,0.0079
2024-12-25,1.905,-0.0042
2024-12-26,1.916,0.0058
2024-12-27,1.908,-0.0042
2024-12-30,1.91,0.001
2024-12-31,1.887,-0.012
2025-01-02,1.847,-0.0212
2025-01-03,1.831,-0.0087
2025-01-06,1.826,-0.0027
2025-01-07,1.853,0.0148
2025-01-08,1.843,-0.0054
2025-01-09,1.857,0.0076
2025-01-10,1.842,-0.008100000000000001
2025-01-13,1.835,-0.0038
2025-01-14,1.89,0.03
2025-01-15,1.87,-0.0106
2025-01-16,1.862,-0.0043
2025-01-17,1.883,0.0113
2025-01-20,1.9,0.009000000000000001
2025-01-21,1.918,0.0095
2025-01-22,1.905,-0.0068000000000000005
2025-01-23,1.886,-0.01
2025-01-24,1.909,0.012199999999999999
2025-01-27,1.899,-0.0052
2025-02-05,1.85,-0.0258
2025-02-06,1.873,0.0124
2025-02-07,1.893,0.010700000000000001
2025-02-10,1.906,0.0069
2025-02-11,1.901,-0.0026
2025-02-12,1.915,0.0074
2025-02-13,1.899,-0.0084
2025-02-14,1.907,0.0042
2025-02-17,1.906,-0.0005
2025-02-18,1.896,-0.0052
2025-02-19,1.913,0.009000000000000001
2025-02-20,1.921,0.0042
2025-02-21,1.945,0.0125
2025-02-24,1.956,0.005699999999999999
2025-02-25,1.961,0.0026
2025-02-26,1.969,0.0040999999999999995
2025-02-27,1.96,-0.0046
2025-02-28,1.921,-0.0199
2025-03-03,1.924,0.0016
2025-03-04,1.919,-0.0026
2025-03-05,1.937,0.009399999999999999
2025-03-06,1.943,0.0031
2025-03-07,1.945,0.001
2025-03-10,1.941,-0.0021
2025-03-11,1.947,0.0031
2025-03-12,1.938,-0.0046
2025-03-13,1.926,-0.0062
2025-03-14,1.962,0.0187
2025-03-17,1.96,-0.001
2025-03-18,1.974,0.0070999999999999995
2025-03-19,1.962,-0.0060999999999999995
2025-03-20,1.958,-0.002
2025-03-21,1.955,-0.0015
2025-03-24,1.971,0.008199999999999999
2025-03-25,1.965,-0.003
2025-03-26,1.96,-0.0025
2025-03-27,1.955,-0.0026
2025-03-28,1.931,-0.0123
2025-03-31,1.933,0.001
2025-04-01,1.939,0.0031
2025-04-02,1.939,0.0
2025-04-03,1.887,-0.0268
2025-04-07,1.746,-0.0747
2025-04-08,1.732,-0.008
2025-04-09,1.746,0.008100000000000001
2025-04-10,1.785,0.0223
2025-04-11,1.797,0.0067
2025-04-14,1.8,0.0017000000000000001
2025-04-15,1.794,-0.0033
2025-04-16,1.775,-0.0106
2025-04-17,1.779,0.0023
2025-04-18,1.782,0.0017000000000000001
2025-04-21,1.805,0.0129
2025-04-22,1.806,0.0006
2025-04-23,1.821,0.0083
2025-04-24,1.82,-0.0005
2025-04-25,1.83,0.0055000000000000005
2025-04-28,1.81,-0.0109
2025-04-29,1.803,-0.0039000000000000003
2025-04-30,1.799,-0.0022
2025-05-06,1.834,0.0195
2025-05-07,1.835,0.0005
2025-05-08,1.848,0.0070999999999999995
2025-05-09,1.841,-0.0038
2025-05-12,1.875,0.018500000000000003
2025-05-13,1.878,0.0016
2025-05-14,1.887,0.0048
2025-05-15,1.869,-0.0095
2025-05-16,1.878,0.0048
2025-05-19,1.883,0.0027
2025-05-20,1.902,0.0101
2025-05-21,1.917,0.0079
2025-05-22,1.897,-0.0104
2025-05-23,1.88,-0.009000000000000001
2025-05-26,1.895,0.008
2025-05-27,1.883,-0.0063
2025-05-28,1.905,0.011699999999999999
2025-05-29,1.914,0.004699999999999999
2025-05-30,1.902,-0.0063
2025-06-03,1.911,0.004699999999999999
2025-06-04,1.932,0.011000000000000001
2025-06-05,1.932,0.0
2025-06-06,1.922,-0.0052
2025-06-09,1.92,-0.001
2025-06-10,1.903,-0.0089
2025-06-11,1.915,0.0063
2025-06-12,1.912,-0.0016
2025-06-13,1.897,-0.0078000000000000005
2025-06-16,1.913,0.0084
2025-06-17,1.911,-0.001
2025-06-18,1.922,0.0058
2025-06-19,1.92,-0.001
2025-06-20,1.914,-0.0031
2025-06-23,1.92,0.0031
2025-06-24,1.933,0.0068000000000000005
2025-06-25,1.95,0.0088
2025-06-26,1.957,0.0036
2025-06-27,1.978,0.010700000000000001
2025-06-30,2.015,0.0187
2025-07-01,2.047,0.0159
2025-07-02,2.023,-0.011699999999999999
2025-07-03,2.059,0.0178
2025-07-04,2.079,0.0097
2025-07-07,2.073,-0.0029
2025-07-08,2.124,0.0246
2025-07-09,2.112,-0.005600000000000001
2025-07-10,2.121,0.0043
2025-07-11,2.114,-0.0033
2025-07-14,2.122,0.0038
2025-07-15,2.131,0.0042
2025-07-16,2.138,0.0033
2025-07-17,2.163,0.011699999999999999
2025-07-18,2.161,-0.0009
2025-07-21,2.171,0.0046
2025-07-22,2.182,0.0051
2025-07-23,2.182,0.0
2025-07-24,2.19,0.0037
2025-07-25,2.185,-0.0023
2025-07-28,2.177,-0.0037
2025-07-29,2.169,-0.0037
2025-07-30,2.165,-0.0018
2025-07-31,2.129,-0.0166
2025-08-01,2.126,-0.0014000000000000002
2025-08-04,2.136,0.004699999999999999
2025-08-05,2.155,0.0089
2025-08-06,2.163,0.0037
2025-08-07,2.174,0.0051
2025-08-08,2.185,0.0051
2025-08-11,2.198,0.0059
2025-08-12,2.206,0.0036
2025-08-13,2.222,0.0073
2025-08-14,2.212,-0.0045000000000000005
2025-08-15,2.254,0.019
2025-08-18,2.255,0.0004
2025-08-19,2.251,-0.0018
2025-08-20,2.264,0.0058
2025-08-21,2.272,0.0034999999999999996
2025-08-22,2.29,0.0079
2025-08-25,2.331,0.0179
2025-08-26,2.348,0.0073
2025-08-27,2.312,-0.015300000000000001
2025-08-28,2.319,0.003
2025-08-29,2.359,0.0172
2025-09-01,2.367,0.0034000000000000002
2025-09-02,2.333,-0.0144
2025-09-03,2.326,-0.003
2025-09-04,2.317,-0.0039000000000000003
2025-09-05,2.402,0.036699999999999997
2025-09-08,2.451,0.0204
2025-09-09,2.425,-0.0106
2025-09-10,2.414,-0.0045000000000000005
2025-09-11,2.468,0.022400000000000003
2025-09-12,2.453,-0.0060999999999999995
2025-09-15,2.485,0.013000000000000001
2025-09-16,2.485,0.0
2025-09-17,2.522,0.0149
2025-09-18,2.491,-0.0123
2025-09-19,2.519,0.011200000000000002
2025-09-22,2.552,0.0131
2025-09-23,2.576,0.009399999999999999
2025-09-24,2.615,0.0151
2025-09-25,2.635,0.0076
2025-09-26,2.617,-0.0068000000000000005
2025-09-29,2.648,0.0118
2025-09-30,2.656,0.003
2025-10-09,2.677,0.0079
2025-10-10,2.623,-0.0202
2025-10-13,2.585,-0.014499999999999999
2025-10-14,2.531,-0.0209
2025-10-15,2.59,0.0233
2025-10-16,2.571,-0.0073
2025-10-17,2.497,-0.0288
2025-10-20,2.523,0.0104
2025-10-21,2.579,0.0222
2025-10-22,2.565,-0.0054
2025-10-23,2.579,0.0055000000000000005
2025-10-24,2.603,0.009300000000000001
2025-10-27,2.62,0.006500000000000001
2025-10-28,2.606,-0.0053
2025-10-29,2.646,0.015300000000000001
2025-10-30,2.628,-0.0068000000000000005
2025-10-31,2.596,-0.012199999999999999
2025-11-03,2.599,0.0012
2025-11-04,2.571,-0.0108
2025-11-05,2.585,0.0054
2025-11-06,2.614,0.011200000000000002
2025-11-07,2.591,-0.0088
2025-11-10,2.581,-0.0039000000000000003
2025-11-11,2.562,-0.0074
2025-11-12,2.552,-0.0039000000000000003
2025-11-13,2.589,0.014499999999999999
2025-11-14,2.574,-0.0058
2025-11-17,2.55,-0.009300000000000001
2025-11-18,2.541,-0.0034999999999999996
2025-11-19,2.549,0.0031
2025-11-20,2.521,-0.011000000000000001
2025-11-21,2.472,-0.0194
2025-11-24,2.474,0.0008
2025-11-25,2.48,0.0024
2025-11-26,2.492,0.0048
2025-11-27,2.478,-0.005600000000000001
2025-11-28,2.513,0.0141
2025-12-01,2.572,0.0235
2025-12-02,2.557,-0.0058
2025-12-03,2.586,0.0113
2025-12-04,2.6,0.0054
2025-12-05,2.62,0.0077
2025-12-08,2.633,0.005
2025-12-09,2.602,-0.0118
2025-12-10,2.601,-0.0004
2025-12-11,2.587,-0.0054
2025-12-12,2.62,0.0128
2025-12-15,2.598,-0.0084
2025-12-16,2.565,-0.0127
2025-12-17,2.608,0.0168
2025-12-18,2.588,-0.0077
2025-12-19,2.586,-0.0008
2025-12-22,2.596,0.0039000000000000003
2025-12-23,2.605,0.0034999999999999996
2025-12-24,2.621,0.0060999999999999995
2025-12-25,2.639,0.0069
2025-12-26,2.64,0.0004
2025-12-29,2.651,0.0042
2025-12-30,2.653,0.0008
2025-12-31,2.651,-0.0008
2026-01-05,2.688,0.013999999999999999
2026-01-06,2.701,0.0048
2026-01-07,2.682,-0.006999999999999999
2026-01-08,2.671,-0.0040999999999999995
2026-01-09,2.698,0.0101
2026-01-12,2.693,-0.0019
2026-01-13,2.671,-0.008199999999999999
2026-01-14,2.662,-0.0034000000000000002
2026-01-15,2.686,0.009000000000000001
2026-01-16,2.704,0.0067
2026-01-19,2.741,0.0137
2026-01-20,2.743,0.0007000000000000001
2026-01-21,2.771,0.0102
2026-01-22,2.772,0.0004
2026-01-23,2.762,-0.0036
2026-01-26,2.751,-0.004
2026-01-27,2.733,-0.006500000000000001
2026-01-28,2.761,0.0102
2026-01-29,2.746,-0.0054
2026-01-30,2.72,-0.0095
2026-02-02,2.676,-0.016200000000000003
2026-02-03,2.76,0.031400000000000004
2026-02-04,2.824,0.0232
2026-02-05,2.798,-0.0092
2026-02-06,2.808,0.0036
2026-02-09,2.863,0.0196
2026-02-10,2.87,0.0024
2026-02-11,2.894,0.0084
2026-02-12,2.93,0.0124
2026-02-13,2.875,-0.018799999999999997
2026-02-24,2.912,0.0129
2026-02-25,2.92,0.0027
2026-02-26,2.939,0.006500000000000001
2026-02-27,2.92,-0.006500000000000001
2026-03-02,2.904,-0.0055000000000000005
2026-03-03,2.866,-0.0131
2026-03-04,2.838,-0.0098
2026-03-05,2.848,0.0034999999999999996
2026-03-06,2.867,0.0067
2026-03-09,2.821,-0.016
2026-03-10,2.872,0.0181
2026-03-11,2.89,0.0063
2026-03-12,2.889,-0.0003
2026-03-13,2.884,-0.0017000000000000001
2026-03-16,2.872,-0.0042
2026-03-17,2.86,-0.0042
2026-03-18,2.852,-0.0028000000000000004
2026-03-19,2.799,-0.018600000000000002
2026-03-20,2.791,-0.0029
2026-03-23,2.725,-0.0236
2026-03-24,2.739,0.0051
2026-03-25,2.797,0.0212
2026-03-26,2.78,-0.0060999999999999995
2026-03-27,2.802,0.0079
2026-03-30,2.805,0.0011
2026-03-31,2.795,-0.0036
2026-04-01,2.832,0.0132
2026-04-02,2.832,0.0
2026-04-03,2.798,-0.012
2026-04-07,2.775,-0.008199999999999999
2026-04-08,2.857,0.029500000000000002
2026-04-09,2.853,-0.0014000000000000002
2026-04-10,2.884,0.0109
2026-04-13,2.874,-0.0034999999999999996
2026-04-14,2.893,0.0066
2026-04-15,2.902,0.0031
2026-04-16,2.946,0.0152
2026-04-17,2.917,-0.0098
2026-04-20,2.944,0.009300000000000001
2026-04-21,2.963,0.006500000000000001
2026-04-22,2.97,0.0024
2026-04-23,2.961,-0.003
2026-04-24,2.95,-0.0037
2026-04-27,2.96,0.0034000000000000002
2026-04-28,2.946,-0.004699999999999999
2026-04-29,2.956,0.0034000000000000002
2026-04-30,2.935,-0.0070999999999999995
2026-05-06,2.954,0.006500000000000001
2026-05-07,2.991,0.0125
2026-05-08,3.009,0.006
2026-05-11,3.013,0.0013
2026-05-12,2.994,-0.0063
2026-05-13,3.013,0.0063
2026-05-14,2.963,-0.0166
2026-05-15,2.945,-0.0060999999999999995
2026-05-18,2.919,-0.0088
2026-05-19,2.941,0.0075
2026-05-20,2.928,-0.0044
2026-05-21,2.923,-0.0017000000000000001
2026-05-22,2.938,0.0051
2026-05-25,2.944,0.002
2026-05-26,2.945,0.0003
2026-05-27,2.935,-0.0034000000000000002
2026-05-28,2.917,-0.0060999999999999995
2026-05-29,2.916,-0.0003
2026-06-01,2.905,-0.0038
2026-06-02,2.905,0.0
2026-06-03,2.869,-0.0124
2026-06-04,2.85,-0.0066
2026-06-05,2.824,-0.0091
2026-06-08,2.782,-0.0149
2026-06-09,2.807,0.009000000000000001
2026-06-10,2.786,-0.0075
2026-06-11,2.771,-0.0054
2026-06-12,2.802,0.011200000000000002
2026-06-15,2.834,0.011399999999999999
2026-06-16,2.822,-0.0042
2026-06-17,2.816,-0.0021
2026-06-18,2.791,-0.0089
2026-06-22,2.788,-0.0011
2026-06-23,2.758,-0.0108
2026-06-24,2.78,0.008
2026-06-25,2.808,0.0101
2026-06-26,2.725,-0.0296
2026-06-29,2.732,0.0026
2026-06-30,2.753,0.0077
2026-07-01,2.78,0.0098
2026-07-02,2.775,-0.0018
2026-07-03,2.822,0.0169
2026-07-06,2.832,0.0034999999999999996
2026-07-07,2.8,-0.0113
2026-07-08,2.741,-0.021099999999999997
2026-07-09,2.741,0.0
2026-07-10,2.739,-0.0007000000000000001
2026-07-13,2.685,-0.0197
2026-07-14,2.712,0.0101
2026-07-15,2.753,0.0151
2026-07-16,2.755,0.0007000000000000001
2026-07-17,2.706,-0.0178
2026-07-20,2.74,0.0126
2026-07-21,2.776,0.0131
2026-07-22,2.76,-0.0058
2026-07-23,2.795,0.0127
2026-07-24,2.753,-0.015
2026-07-27,2.795,0.015300000000000001
2026-07-28,2.785,-0.0036
2026-07-29,2.826,0.0147
2026-07-30,2.833,0.0025
2026-07-31,2.854,0.0074
2026-08-03,2.843,-0.0039000000000000003
2026-08-04,2.822,-0.0074
2026-08-05,2.832,0.0034999999999999996
2026-08-06,2.807,-0.0088
2026-08-07,2.809,0.0007000000000000001
