date,nav,ret
2020-03-12,1.147,-0.00434
2020-03-13,1.144,-0.002616
2020-03-16,1.131,-0.011364
2020-03-17,1.129,-0.001768
2020-03-18,1.127,-0.001771
2020-03-19,1.125,-0.0017749999999999999
2020-03-20,1.115,0.008889000000000001
2020-03-23,1.107,-0.007175
2020-03-24,1.111,0.003613
2020-03-25,1.12,0.008101
2020-03-26,1.117,-0.0026790000000000004
2020-03-27,1.115,-0.001791
2020-03-30,1.112,-0.0026910000000000002
2020-03-31,1.112,0.0
2020-04-01,1.113,0.000899
2020-04-02,1.117,0.003594
2020-04-03,1.116,-0.000895
2020-04-07,1.127,0.009857
2020-04-08,1.129,0.0017749999999999999
2020-04-09,1.131,0.001771
2020-04-10,1.126,-0.004421
2020-04-13,1.123,-0.002664
2020-04-14,1.127,0.003562
2020-04-15,1.125,-0.0017749999999999999
2020-04-16,1.127,0.001778
2020-04-17,1.13,0.002662
2020-04-20,1.134,0.0035399999999999997
2020-04-21,1.133,-0.000882
2020-04-22,1.135,0.0017649999999999999
2020-04-23,1.134,-0.000881
2020-04-24,1.131,-0.002646
2020-04-27,1.136,0.004421
2020-04-28,1.136,0.0
2020-04-29,1.137,0.0008799999999999999
2020-04-30,1.141,0.003518
2020-05-06,1.142,0.0008759999999999999
2020-05-07,1.141,-0.0008759999999999999
2020-05-08,1.142,0.0008759999999999999
2020-05-11,1.14,-0.001751
2020-05-12,1.138,-0.001754
2020-05-13,1.136,-0.0017569999999999999
2020-05-14,1.131,-0.0044009999999999995
2020-05-15,1.129,-0.001768
2020-05-18,1.127,-0.001771
2020-05-19,1.128,0.000887
2020-05-20,1.122,-0.005319000000000001
2020-05-21,1.119,-0.002674
2020-05-22,1.114,-0.004468
2020-05-25,1.11,-0.0035909999999999996
2020-05-26,1.114,0.003604
2020-05-27,1.111,-0.0026929999999999996
2020-05-28,1.112,0.0009
2020-05-29,1.121,0.008094
2020-06-01,1.131,0.008921
2020-06-02,1.128,-0.002653
2020-06-03,1.127,-0.000887
2020-06-04,1.127,0.0
2020-06-05,1.124,-0.002662
2020-06-08,1.124,0.0
2020-06-09,1.124,0.0
2020-06-10,1.128,0.003559
2020-06-11,1.127,-0.000887
2020-06-12,1.129,0.0017749999999999999
2020-06-15,1.129,0.0
2020-06-16,1.134,0.004429
2020-06-17,1.132,-0.001764
2020-06-18,1.133,0.000883
2020-06-19,1.138,0.004413
2020-06-22,1.136,-0.0017569999999999999
2020-06-23,1.134,-0.001761
2020-06-24,1.136,0.001764
2020-06-29,1.133,-0.002641
2020-06-30,1.14,0.006178
2020-07-01,1.145,0.004386
2020-07-02,1.159,0.012226999999999998
2020-07-03,1.167,0.006903
2020-07-06,1.191,0.020566
2020-07-07,1.189,-0.001679
2020-07-08,1.205,0.013456999999999998
2020-07-09,1.21,0.004149
2020-07-10,1.205,-0.004132
2020-07-13,1.217,0.009959
2020-07-14,1.215,-0.001643
2020-07-15,1.204,-0.009053
2020-07-16,1.18,-0.019934
2020-07-17,1.182,0.0016950000000000001
2020-07-20,1.199,0.014381999999999999
2020-07-21,1.198,-0.000834
2020-07-22,1.204,0.005008
2020-07-23,1.207,0.002492
2020-07-24,1.187,-0.01657
2020-07-27,1.185,-0.001685
2020-07-28,1.189,0.003376
2020-07-29,1.202,0.010934
2020-07-30,1.203,0.000832
2020-07-31,1.205,0.001663
2020-08-03,1.218,0.010787999999999999
2020-08-04,1.215,-0.002463
2020-08-05,1.221,0.0049380000000000005
2020-08-06,1.228,0.005733
2020-08-07,1.227,-0.000814
2020-08-10,1.227,0.0
2020-08-11,1.217,-0.00815
2020-08-12,1.209,-0.006574
2020-08-13,1.209,0.0
2020-08-14,1.213,0.0033090000000000003
2020-08-17,1.226,0.010717
2020-08-18,1.228,0.0016309999999999999
2020-08-19,1.221,-0.005699999999999999
2020-08-20,1.212,-0.007371
2020-08-21,1.214,0.00165
2020-08-24,1.217,0.0025
2020-08-25,1.212,-0.0040999999999999995
2020-08-26,1.203,-0.0074
2020-08-27,1.207,0.0033
2020-08-28,1.215,0.0066
2020-08-31,1.216,0.0008
2020-09-01,1.218,0.0016
2020-09-02,1.219,0.0008
2020-09-03,1.215,-0.0033
2020-09-04,1.212,-0.0025
2020-09-07,1.205,-0.0058
2020-09-08,1.205,0.0
2020-09-09,1.196,-0.0075
2020-09-10,1.191,-0.0042
2020-09-11,1.2,0.0076
2020-09-14,1.204,0.0033
2020-09-15,1.212,0.0066
2020-09-16,1.207,-0.0040999999999999995
2020-09-17,1.208,0.0008
2020-09-18,1.216,0.0066
2020-09-21,1.216,0.0
2020-09-22,1.208,-0.0066
2020-09-23,1.209,0.0008
2020-09-24,1.197,-0.009899999999999999
2020-09-25,1.198,0.0008
2020-09-28,1.195,-0.0025
2020-09-29,1.205,0.0084
2020-09-30,1.209,0.0033
2020-10-09,1.218,0.0074
2020-10-12,1.236,0.0148
2020-10-13,1.24,0.0032
2020-10-14,1.239,-0.0008
2020-10-15,1.239,0.0
2020-10-16,1.236,-0.0024
2020-10-19,1.229,-0.005699999999999999
2020-10-20,1.236,0.005699999999999999
2020-10-21,1.229,-0.005699999999999999
2020-10-22,1.23,0.0008
2020-10-23,1.223,-0.005699999999999999
2020-10-26,1.225,0.0016
2020-10-27,1.229,0.0033
2020-10-28,1.232,0.0024
2020-10-29,1.233,0.0008
2020-10-30,1.222,-0.0089
2020-11-02,1.225,0.0025
2020-11-03,1.232,0.005699999999999999
2020-11-04,1.235,0.0024
2020-11-05,1.243,0.006500000000000001
2020-11-06,1.238,-0.004
2020-11-09,1.247,0.0073
2020-11-10,1.245,-0.0016
2020-11-11,1.24,-0.004
2020-11-12,1.239,-0.0008
2020-11-13,1.237,-0.0016
2020-11-16,1.239,0.0016
2020-11-17,1.235,-0.0032
2020-11-18,1.233,-0.0016
2020-11-19,1.238,0.0040999999999999995
2020-11-20,1.238,0.0
2020-11-23,1.245,0.005699999999999999
2020-11-24,1.244,-0.0008
2020-11-25,1.237,-0.005600000000000001
2020-11-26,1.236,-0.0008
2020-11-27,1.241,0.004
2020-11-30,1.24,-0.0008
2020-12-01,1.247,0.005600000000000001
2020-12-02,1.246,-0.0008
2020-12-03,1.243,-0.0024
2020-12-04,1.244,0.0008
2020-12-07,1.242,-0.0016
2020-12-08,1.241,-0.0008
2020-12-09,1.24,-0.0008
2020-12-10,1.237,-0.0024
2020-12-11,1.232,-0.004
2020-12-14,1.232,0.0
2020-12-15,1.232,0.0
2020-12-16,1.231,-0.0008
2020-12-17,1.235,0.0032
2020-12-18,1.237,0.0016
2020-12-21,1.244,0.005699999999999999
2020-12-22,1.24,-0.0032
2020-12-23,1.242,0.0016
2020-12-24,1.238,-0.0032
2020-12-25,1.243,0.004
2020-12-28,1.243,0.0
2020-12-29,1.24,-0.0024
2020-12-30,1.249,0.0073
2020-12-31,1.254,0.004
2021-01-04,1.26,0.0048
2021-01-05,1.267,0.005600000000000001
2021-01-06,1.268,0.0008
2021-01-07,1.27,0.0016
2021-01-08,1.267,-0.0024
2021-01-11,1.266,-0.0008
2021-01-12,1.273,0.0055000000000000005
2021-01-13,1.269,-0.0031
2021-01-14,1.267,-0.0016
2021-01-15,1.271,0.0032
2021-01-18,1.275,0.0031
2021-01-19,1.27,-0.0039000000000000003
2021-01-20,1.271,0.0008
2021-01-21,1.274,0.0024
2021-01-22,1.273,-0.0008
2021-01-25,1.272,-0.0008
2021-01-26,1.269,-0.0024
2021-01-27,1.269,0.0
2021-01-28,1.258,-0.0087
2021-01-29,1.253,-0.004
2021-02-01,1.254,0.0008
2021-02-02,1.257,0.0024
2021-02-03,1.255,-0.0016
2021-02-04,1.25,-0.004
2021-02-05,1.25,0.0
2021-02-08,1.253,0.0024
2021-02-09,1.258,0.004
2021-02-10,1.261,0.0024
2021-02-18,1.263,0.0016
2021-02-19,1.266,0.0024
2021-02-22,1.268,0.0016
2021-02-23,1.267,-0.0008
2021-02-24,1.261,-0.004699999999999999
2021-02-25,1.261,0.0
2021-02-26,1.257,-0.0032
2021-03-01,1.261,0.0032
2021-03-02,1.261,0.0
2021-03-03,1.265,0.0032
2021-03-04,1.26,-0.004
2021-03-05,1.261,0.0008
2021-03-08,1.257,-0.0032
2021-03-09,1.255,-0.0016
2021-03-10,1.256,0.0008
2021-03-11,1.26,0.0032
2021-03-12,1.26,0.0
2021-03-15,1.259,-0.0008
2021-03-16,1.26,0.0008
2021-03-17,1.261,0.0008
2021-03-18,1.263,0.0016
2021-03-19,1.262,-0.0008
2021-03-22,1.264,0.0016
2021-03-23,1.263,-0.0008
2021-03-24,1.26,-0.0024
2021-03-25,1.26,0.0
2021-03-26,1.262,0.0016
2021-03-29,1.264,0.0016
2021-03-30,1.264,0.0
2021-03-31,1.263,-0.0008
2021-04-01,1.264,0.0008
2021-04-02,1.264,0.0
2021-04-06,1.264,0.0
2021-04-07,1.265,0.0008
2021-04-08,1.265,0.0
2021-04-09,1.265,0.0
2021-04-12,1.262,-0.0024
2021-04-13,1.263,0.0008
2021-04-14,1.265,0.0016
2021-04-15,1.265,0.0
2021-04-16,1.265,0.0
2021-04-19,1.269,0.0032
2021-04-20,1.269,0.0
2021-04-21,1.269,0.0
2021-04-22,1.269,0.0
2021-04-23,1.268,-0.0008
2021-04-26,1.265,-0.0024
2021-04-27,1.264,-0.0008
2021-04-28,1.265,0.0008
2021-04-29,1.267,0.0016
2021-04-30,1.268,0.0008
2021-05-06,1.269,0.0008
2021-05-07,1.269,0.0
2021-05-10,1.27,0.0008
2021-05-11,1.27,0.0
2021-05-12,1.271,0.0008
2021-05-13,1.27,-0.0008
2021-05-14,1.271,0.0008
2021-05-17,1.272,0.0008
2021-05-18,1.273,0.0008
2021-05-19,1.274,0.0008
2021-05-20,1.274,0.0
2021-05-21,1.276,0.0016
2021-05-24,1.277,0.0008
2021-05-25,1.279,0.0016
2021-05-26,1.28,0.0008
2021-05-27,1.28,0.0
2021-05-28,1.28,0.0
2021-05-31,1.281,0.0008
2021-06-01,1.282,0.0008
2021-06-02,1.28,-0.0016
2021-06-03,1.28,0.0
2021-06-04,1.279,-0.0008
2021-06-07,1.279,0.0
2021-06-08,1.277,-0.0016
2021-06-09,1.277,0.0
2021-06-10,1.278,0.0008
2021-06-11,1.275,-0.0023
2021-06-15,1.273,-0.0016
2021-06-16,1.27,-0.0024
2021-06-17,1.269,-0.0008
2021-06-18,1.271,0.0016
2021-06-21,1.273,0.0016
2021-06-22,1.275,0.0016
2021-06-23,1.277,0.0016
2021-06-24,1.277,0.0
2021-06-25,1.279,0.0016
2021-06-28,1.278,-0.0008
2021-06-29,1.276,-0.0016
2021-06-30,1.277,0.0008
2021-07-01,1.277,0.0
2021-07-02,1.276,-0.0008
2021-07-05,1.277,0.0008
2021-07-06,1.278,0.0008
2021-07-07,1.281,0.0023
2021-07-08,1.282,0.0008
2021-07-09,1.285,0.0023
2021-07-12,1.288,0.0023
2021-07-13,1.291,0.0023
2021-07-14,1.289,-0.0015
2021-07-15,1.292,0.0023
2021-07-16,1.293,0.0008
2021-07-19,1.291,-0.0015
2021-07-20,1.291,0.0
2021-07-21,1.295,0.0031
2021-07-22,1.3,0.0039000000000000003
2021-07-23,1.302,0.0015
2021-07-26,1.3,-0.0015
2021-07-27,1.295,-0.0038
2021-07-28,1.293,-0.0015
2021-07-29,1.297,0.0031
2021-07-30,1.3,0.0023
2021-08-02,1.303,0.0023
2021-08-03,1.299,-0.0031
2021-08-04,1.304,0.0038
2021-08-05,1.303,-0.0008
2021-08-06,1.303,0.0
2021-08-09,1.304,0.0008
2021-08-10,1.305,0.0008
2021-08-11,1.307,0.0015
2021-08-12,1.309,0.0015
2021-08-13,1.31,0.0008
2021-08-16,1.31,0.0
2021-08-17,1.307,-0.0023
2021-08-18,1.307,0.0
2021-08-19,1.305,-0.0015
2021-08-20,1.305,0.0
2021-08-23,1.307,0.0015
2021-08-24,1.309,0.0015
2021-08-25,1.311,0.0015
2021-08-26,1.311,0.0
2021-08-27,1.312,0.0008
2021-08-30,1.315,0.0023
2021-08-31,1.317,0.0015
2021-09-01,1.316,-0.0008
2021-09-02,1.32,0.003
2021-09-03,1.319,-0.0008
2021-09-06,1.32,0.0008
2021-09-07,1.325,0.0038
2021-09-08,1.327,0.0015
2021-09-09,1.328,0.0008
2021-09-10,1.328,0.0
2021-09-13,1.331,0.0023
2021-09-14,1.327,-0.003
2021-09-15,1.327,0.0
2021-09-16,1.324,-0.0023
2021-09-17,1.322,-0.0015
2021-09-22,1.323,0.0008
2021-09-23,1.326,0.0023
2021-09-24,1.32,-0.0045000000000000005
2021-09-27,1.315,-0.0038
2021-09-28,1.315,0.0
2021-09-29,1.31,-0.0038
2021-09-30,1.314,0.0031
2021-10-08,1.314,0.0
2021-10-11,1.314,0.0
2021-10-12,1.309,-0.0038
2021-10-13,1.31,0.0008
2021-10-14,1.31,0.0
2021-10-15,1.311,0.0008
2021-10-18,1.314,0.0023
2021-10-19,1.315,0.0008
2021-10-20,1.314,-0.0008
2021-10-21,1.316,0.0015
2021-10-22,1.314,-0.0015
2021-10-25,1.314,0.0
2021-10-26,1.315,0.0008
2021-10-27,1.312,-0.0023
2021-10-28,1.31,-0.0015
2021-10-29,1.313,0.0023
2021-11-01,1.315,0.0015
2021-11-02,1.314,-0.0008
2021-11-03,1.315,0.0008
2021-11-04,1.316,0.0008
2021-11-05,1.312,-0.003
2021-11-08,1.314,0.0015
2021-11-09,1.316,0.0015
2021-11-10,1.318,0.0015
2021-11-11,1.321,0.0023
2021-11-12,1.323,0.0015
2021-11-15,1.322,-0.0008
2021-11-16,1.319,-0.0023
2021-11-17,1.32,0.0008
2021-11-18,1.321,0.0008
2021-11-19,1.323,0.0015
2021-11-22,1.327,0.003
2021-11-23,1.326,-0.0008
2021-11-24,1.326,0.0
2021-11-25,1.326,0.0
2021-11-26,1.326,0.0
2021-11-29,1.327,0.0008
2021-11-30,1.328,0.0008
2021-12-01,1.328,0.0
2021-12-02,1.329,0.0008
2021-12-03,1.33,0.0008
2021-12-06,1.328,-0.0015
2021-12-07,1.323,-0.0038
2021-12-08,1.326,0.0023
2021-12-09,1.328,0.0015
2021-12-10,1.329,0.0008
2021-12-13,1.33,0.0008
2021-12-14,1.309,-0.0008
2021-12-15,1.309,0.0
2021-12-16,1.309,0.0
2021-12-17,1.308,-0.0008
2021-12-20,1.306,-0.0015
2021-12-21,1.309,0.0023
2021-12-22,1.312,0.0023
2021-12-23,1.314,0.0015
2021-12-24,1.314,0.0
2021-12-27,1.313,-0.0008
2021-12-28,1.314,0.0008
2021-12-29,1.313,-0.0008
2021-12-30,1.317,0.003
2021-12-31,1.319,0.0015
2022-01-04,1.319,0.0
2022-01-05,1.316,-0.0023
2022-01-06,1.316,0.0
2022-01-07,1.315,-0.0008
2022-01-10,1.317,0.0015
2022-01-11,1.313,-0.003
2022-01-12,1.317,0.003
2022-01-13,1.313,-0.003
2022-01-14,1.31,-0.0023
2022-01-17,1.314,0.0031
2022-01-18,1.316,0.0015
2022-01-19,1.315,-0.0008
2022-01-20,1.317,0.0015
2022-01-21,1.315,-0.0015
2022-01-24,1.317,0.0015
2022-01-25,1.311,-0.0046
2022-01-26,1.313,0.0015
2022-01-27,1.31,-0.0023
2022-01-28,1.311,0.0008
2022-02-07,1.314,0.0023
2022-02-08,1.316,0.0015
2022-02-09,1.32,0.003
2022-02-10,1.32,0.0
2022-02-11,1.318,-0.0015
2022-02-14,1.303,-0.011399999999999999
2022-02-15,1.297,-0.0046
2022-02-16,1.3,0.0023
2022-02-17,1.301,0.0008
2022-02-18,1.303,0.0015
2022-02-21,1.303,0.0
2022-02-22,1.3,-0.0023
2022-02-23,1.303,0.0023
2022-02-24,1.301,-0.0015
2022-02-25,1.304,0.0023
2022-02-28,1.305,0.0008
2022-03-01,1.306,0.0008
2022-03-02,1.304,-0.0015
2022-03-03,1.302,-0.0015
2022-03-04,1.297,-0.0038
2022-03-07,1.288,-0.0069
2022-03-08,1.281,-0.0054
2022-03-09,1.279,-0.0016
2022-03-10,1.284,0.0039000000000000003
2022-03-11,1.285,0.0008
2022-03-14,1.28,-0.0039000000000000003
2022-03-15,1.27,-0.0078000000000000005
2022-03-16,1.281,0.0087
2022-03-17,1.285,0.0031
2022-03-18,1.288,0.0023
2022-03-21,1.288,0.0
2022-03-22,1.288,0.0
2022-03-23,1.287,-0.0008
2022-03-24,1.281,-0.004699999999999999
2022-03-25,1.277,-0.0031
2022-03-28,1.277,0.0
2022-03-29,1.279,0.0016
2022-03-30,1.286,0.0055000000000000005
2022-03-31,1.285,-0.0008
2022-04-01,1.292,0.0054
2022-04-06,1.294,0.0015
2022-04-07,1.291,-0.0023
2022-04-08,1.292,0.0008
2022-04-11,1.286,-0.0046
2022-04-12,1.288,0.0016
2022-04-13,1.286,-0.0016
2022-04-14,1.288,0.0016
2022-04-15,1.287,-0.0008
2022-04-18,1.286,-0.0008
2022-04-19,1.288,0.0016
2022-04-20,1.283,-0.0039000000000000003
2022-04-21,1.276,-0.0055000000000000005
2022-04-22,1.277,0.0008
2022-04-25,1.266,-0.0086
2022-04-26,1.264,-0.0016
2022-04-27,1.273,0.0070999999999999995
2022-04-28,1.274,0.0008
2022-04-29,1.282,0.0063
2022-05-05,1.283,0.0008
2022-05-06,1.279,-0.0031
2022-05-09,1.277,-0.0016
2022-05-10,1.28,0.0023
2022-05-11,1.284,0.0031
2022-05-12,1.283,-0.0008
2022-05-13,1.285,0.0016
2022-05-16,1.284,-0.0008
2022-05-17,1.287,0.0023
2022-05-18,1.287,0.0
2022-05-19,1.286,-0.0008
2022-05-20,1.292,0.004699999999999999
2022-05-23,1.294,0.0015
2022-05-24,1.288,-0.0046
2022-05-25,1.29,0.0016
2022-05-26,1.293,0.0023
2022-05-27,1.293,0.0
2022-05-30,1.292,-0.0008
2022-05-31,1.293,0.0008
2022-06-01,1.291,-0.0015
2022-06-02,1.291,0.0
2022-06-06,1.294,0.0023
2022-06-07,1.293,-0.0008
2022-06-08,1.294,0.0008
2022-06-09,1.295,0.0008
2022-06-10,1.297,0.0015
2022-06-13,1.296,-0.0008
2022-06-14,1.296,0.0
2022-06-15,1.3,0.0031
2022-06-16,1.301,0.0008
2022-06-17,1.303,0.0015
2022-06-20,1.301,-0.0015
2022-06-21,1.299,-0.0015
2022-06-22,1.298,-0.0008
2022-06-23,1.3,0.0015
2022-06-24,1.301,0.0008
2022-06-27,1.304,0.0023
2022-06-28,1.308,0.0031
2022-06-29,1.306,-0.0015
2022-06-30,1.307,0.0008
2022-07-01,1.308,0.0008
2022-07-04,1.309,0.0008
2022-07-05,1.309,0.0
2022-07-06,1.305,-0.0031
2022-07-07,1.307,0.0015
2022-07-08,1.309,0.0015
2022-07-11,1.308,-0.0008
2022-07-12,1.306,-0.0015
2022-07-13,1.307,0.0008
2022-07-14,1.308,0.0008
2022-07-15,1.306,-0.0015
2022-07-18,1.309,0.0023
2022-07-19,1.31,0.0008
2022-07-20,1.312,0.0015
2022-07-21,1.313,0.0008
2022-07-22,1.311,-0.0015
2022-07-25,1.311,0.0
2022-07-26,1.315,0.0031
2022-07-27,1.316,0.0008
2022-07-28,1.317,0.0008
2022-07-29,1.319,0.0015
2022-08-01,1.319,0.0
2022-08-02,1.318,-0.0008
2022-08-03,1.316,-0.0015
2022-08-04,1.317,0.0008
2022-08-05,1.318,0.0008
2022-08-08,1.319,0.0008
2022-08-09,1.318,-0.0008
2022-08-10,1.317,-0.0008
2022-08-11,1.32,0.0023
2022-08-12,1.321,0.0008
2022-08-15,1.323,0.0015
2022-08-16,1.326,0.0023
2022-08-17,1.327,0.0008
2022-08-18,1.324,-0.0023
2022-08-19,1.323,-0.0008
2022-08-22,1.325,0.0015
2022-08-23,1.324,-0.0008
2022-08-24,1.32,-0.003
2022-08-25,1.32,0.0
2022-08-26,1.32,0.0
2022-08-29,1.319,-0.0008
2022-08-30,1.319,0.0
2022-08-31,1.317,-0.0015
2022-09-01,1.317,0.0
2022-09-02,1.318,0.0008
2022-09-05,1.319,0.0008
2022-09-06,1.32,0.0008
2022-09-07,1.321,0.0008
2022-09-08,1.32,-0.0008
2022-09-09,1.321,0.0008
2022-09-13,1.322,0.0008
2022-09-14,1.32,-0.0015
2022-09-15,1.319,-0.0008
2022-09-16,1.316,-0.0023
2022-09-19,1.316,0.0
2022-09-20,1.316,0.0
2022-09-21,1.316,0.0
2022-09-22,1.315,-0.0008
2022-09-23,1.313,-0.0015
2022-09-26,1.309,-0.003
2022-09-27,1.311,0.0015
2022-09-28,1.308,-0.0023
2022-09-29,1.306,-0.0015
2022-09-30,1.306,0.0
2022-10-10,1.306,0.0
2022-10-11,1.307,0.0008
2022-10-12,1.31,0.0023
2022-10-13,1.31,0.0
2022-10-14,1.313,0.0023
2022-10-17,1.313,0.0
2022-10-18,1.312,-0.0008
2022-10-19,1.31,-0.0015
2022-10-20,1.308,-0.0015
2022-10-21,1.307,-0.0008
2022-10-24,1.303,-0.0031
2022-10-25,1.301,-0.0015
2022-10-26,1.301,0.0
2022-10-27,1.302,0.0008
2022-10-28,1.299,-0.0023
2022-10-31,1.295,-0.0031
2022-11-01,1.299,0.0031
2022-11-02,1.3,0.0008
2022-11-03,1.3,0.0
2022-11-04,1.304,0.0031
2022-11-07,1.303,-0.0008
2022-11-08,1.302,-0.0008
2022-11-09,1.301,-0.0008
2022-11-10,1.299,-0.0015
2022-11-11,1.303,0.0031
2022-11-14,1.298,-0.0038
2022-11-15,1.298,0.0
2022-11-16,1.291,-0.0054
2022-11-17,1.289,-0.0015
2022-11-18,1.287,-0.0016
2022-11-21,1.287,0.0
2022-11-22,1.287,0.0
2022-11-23,1.288,0.0008
2022-11-24,1.29,0.0016
2022-11-25,1.292,0.0016
2022-11-28,1.289,-0.0023
2022-11-29,1.295,0.004699999999999999
2022-11-30,1.295,0.0
2022-12-01,1.297,0.0015
2022-12-02,1.296,-0.0008
2022-12-05,1.3,0.0031
2022-12-06,1.298,-0.0015
2022-12-07,1.293,-0.0039000000000000003
2022-12-08,1.292,-0.0008
2022-12-09,1.292,0.0
2022-12-12,1.288,-0.0031
2022-12-13,1.283,-0.0039000000000000003
2022-12-14,1.283,0.0
2022-12-15,1.283,0.0
2022-12-16,1.281,-0.0016
2022-12-19,1.278,-0.0023
2022-12-20,1.276,-0.0016
2022-12-21,1.277,0.0008
2022-12-22,1.271,-0.0008
2022-12-23,1.272,0.0008
2022-12-26,1.274,0.0016
2022-12-27,1.279,0.0039000000000000003
2022-12-28,1.278,-0.0008
2022-12-29,1.277,-0.0008
2022-12-30,1.278,0.0008
2022-12-31,1.278,0.0
2023-01-03,1.281,0.0023
2023-01-04,1.284,0.0023
2023-01-05,1.287,0.0023
2023-01-06,1.287,0.0
2023-01-09,1.288,0.0008
2023-01-10,1.285,-0.0023
2023-01-11,1.284,-0.0008
2023-01-12,1.285,0.0008
2023-01-13,1.286,0.0008
2023-01-16,1.288,0.0016
2023-01-17,1.29,0.0016
2023-01-18,1.291,0.0008
2023-01-19,1.292,0.0008
2023-01-20,1.294,0.0015
2023-01-30,1.294,0.0
2023-01-31,1.293,-0.0008
2023-02-01,1.296,0.0023
2023-02-02,1.296,0.0
2023-02-03,1.296,0.0
2023-02-06,1.294,-0.0015
2023-02-07,1.295,0.0008
2023-02-08,1.294,-0.0008
2023-02-09,1.297,0.0023
2023-02-10,1.296,-0.0008
2023-02-13,1.297,0.0008
2023-02-14,1.297,0.0
2023-02-15,1.296,-0.0008
2023-02-16,1.295,-0.0008
2023-02-17,1.294,-0.0008
2023-02-20,1.296,0.0015
2023-02-21,1.296,0.0
2023-02-22,1.296,0.0
2023-02-23,1.296,0.0
2023-02-24,1.295,-0.0008
2023-02-27,1.294,-0.0008
2023-02-28,1.294,0.0
2023-03-01,1.296,0.0015
2023-03-02,1.296,0.0
2023-03-03,1.296,0.0
2023-03-06,1.296,0.0
2023-03-07,1.295,-0.0008
2023-03-08,1.295,0.0
2023-03-09,1.296,0.0008
2023-03-10,1.294,-0.0015
2023-03-13,1.295,0.0008
2023-03-14,1.296,0.0008
2023-03-15,1.297,0.0008
2023-03-16,1.295,-0.0015
2023-03-17,1.296,0.0008
2023-03-20,1.298,0.0015
2023-03-21,1.299,0.0008
2023-03-22,1.3,0.0008
2023-03-23,1.301,0.0008
2023-03-24,1.299,-0.0015
2023-03-27,1.3,0.0008
2023-03-28,1.299,-0.0008
2023-03-29,1.299,0.0
2023-03-30,1.299,0.0
2023-03-31,1.301,0.0015
2023-04-03,1.303,0.0015
2023-04-04,1.303,0.0
2023-04-06,1.303,0.0
2023-04-07,1.304,0.0008
2023-04-10,1.305,0.0008
2023-04-11,1.305,0.0
2023-04-12,1.305,0.0
2023-04-13,1.305,0.0
2023-04-14,1.305,0.0
2023-04-17,1.307,0.0015
2023-04-18,1.307,0.0
2023-04-19,1.307,0.0
2023-04-20,1.305,-0.0015
2023-04-21,1.303,-0.0015
2023-04-24,1.301,-0.0015
2023-04-25,1.301,0.0
2023-04-26,1.304,0.0023
2023-04-27,1.306,0.0015
2023-04-28,1.307,0.0008
2023-05-04,1.308,0.0008
2023-05-05,1.308,0.0
2023-05-08,1.309,0.0008
2023-05-09,1.31,0.0008
2023-05-10,1.308,-0.0015
2023-05-11,1.309,0.0008
2023-05-12,1.306,-0.0023
2023-05-15,1.307,0.0008
2023-05-16,1.306,-0.0008
2023-05-17,1.307,0.0008
2023-05-18,1.306,-0.0008
2023-05-19,1.307,0.0008
2023-05-22,1.308,0.0008
2023-05-23,1.308,0.0
2023-05-24,1.307,-0.0008
2023-05-25,1.307,0.0
2023-05-26,1.307,0.0
2023-05-29,1.307,0.0
2023-05-30,1.307,0.0
2023-05-31,1.306,-0.0008
2023-06-01,1.307,0.0008
2023-06-02,1.309,0.0015
2023-06-05,1.309,0.0
2023-06-06,1.309,0.0
2023-06-07,1.309,0.0
2023-06-08,1.31,0.0008
2023-06-09,1.312,0.0015
2023-06-12,1.313,0.0008
2023-06-13,1.314,0.0008
2023-06-14,1.314,0.0
2023-06-15,1.315,0.0008
2023-06-16,1.314,-0.0008
2023-06-19,1.312,-0.0015
2023-06-20,1.312,0.0
2023-06-21,1.311,-0.0008
2023-06-26,1.31,-0.0008
2023-06-27,1.311,0.0008
2023-06-28,1.311,0.0
2023-06-29,1.312,0.0008
2023-06-30,1.313,0.0008
2023-07-03,1.315,0.0015
2023-07-04,1.315,0.0
2023-07-05,1.315,0.0
2023-07-06,1.315,0.0
2023-07-07,1.315,0.0
2023-07-10,1.316,0.0008
2023-07-11,1.317,0.0008
2023-07-12,1.316,-0.0008
2023-07-13,1.317,0.0008
2023-07-14,1.316,-0.0008
2023-07-17,1.317,0.0008
2023-07-18,1.317,0.0
2023-07-19,1.318,0.0008
2023-07-20,1.319,0.0008
2023-07-21,1.319,0.0
2023-07-24,1.319,0.0
2023-07-25,1.319,0.0
2023-07-26,1.319,0.0
2023-07-27,1.32,0.0008
2023-07-28,1.321,0.0008
2023-07-31,1.32,-0.0008
2023-08-01,1.319,-0.0008
2023-08-02,1.32,0.0008
2023-08-03,1.321,0.0008
2023-08-04,1.321,0.0
2023-08-07,1.321,0.0
2023-08-08,1.321,0.0
2023-08-09,1.321,0.0
2023-08-10,1.321,0.0
2023-08-11,1.321,0.0
2023-08-14,1.322,0.0008
2023-08-15,1.322,0.0
2023-08-16,1.323,0.0008
2023-08-17,1.323,0.0
2023-08-18,1.323,0.0
2023-08-21,1.324,0.0008
2023-08-22,1.322,-0.0015
2023-08-23,1.322,0.0
2023-08-24,1.322,0.0
2023-08-25,1.322,0.0
2023-08-28,1.321,-0.0008
2023-08-29,1.321,0.0
2023-08-30,1.321,0.0
2023-08-31,1.321,0.0
2023-09-01,1.321,0.0
2023-09-04,1.32,-0.0008
