date,nav,ret
2023-04-17,2.653,0.0068000000000000005
2023-04-18,2.635,-0.0068000000000000005
2023-04-19,2.618,-0.006500000000000001
2023-04-20,2.607,-0.0042
2023-04-21,2.551,-0.0215
2023-04-24,2.523,-0.011000000000000001
2023-04-25,2.482,-0.0163
2023-04-26,2.49,0.0032
2023-04-27,2.504,0.005600000000000001
2023-04-28,2.519,0.006
2023-05-04,2.496,-0.0091
2023-05-05,2.478,-0.0072
2023-05-08,2.475,-0.0012
2023-05-09,2.451,-0.0097
2023-05-10,2.459,0.0033
2023-05-11,2.467,0.0033
2023-05-12,2.44,-0.0109
2023-05-15,2.475,0.0143
2023-05-16,2.479,0.0016
2023-05-17,2.484,0.002
2023-05-18,2.482,-0.0008
2023-05-19,2.495,0.0052
2023-05-22,2.503,0.0032
2023-05-23,2.474,-0.0116
2023-05-24,2.472,-0.0008
2023-05-25,2.476,0.0016
2023-05-26,2.483,0.0028000000000000004
2023-05-29,2.466,-0.0068000000000000005
2023-05-30,2.474,0.0032
2023-05-31,2.468,-0.0024
2023-06-01,2.462,-0.0024
2023-06-02,2.496,0.0138
2023-06-05,2.492,-0.0016
2023-06-06,2.456,-0.0144
2023-06-07,2.44,-0.006500000000000001
2023-06-08,2.422,-0.0074
2023-06-09,2.443,0.0087
2023-06-12,2.461,0.0074
2023-06-13,2.486,0.0102
2023-06-14,2.494,0.0032
2023-06-15,2.531,0.0148
2023-06-16,2.563,0.0126
2023-06-19,2.566,0.0012
2023-06-20,2.573,0.0027
2023-06-21,2.512,-0.023700000000000002
2023-06-26,2.476,-0.0143
2023-06-27,2.49,0.005699999999999999
2023-06-28,2.495,0.002
2023-06-29,2.5,0.002
2023-06-30,2.524,0.0096
2023-07-03,2.533,0.0036
2023-07-04,2.559,0.0103
2023-07-05,2.521,-0.0148
2023-07-06,2.508,-0.0052
2023-07-07,2.481,-0.0108
2023-07-10,2.488,0.0028000000000000004
2023-07-11,2.518,0.0121
2023-07-12,2.479,-0.0155
2023-07-13,2.515,0.014499999999999999
2023-07-14,2.507,-0.0032
2023-07-17,2.485,-0.0088
2023-07-18,2.482,-0.0012
2023-07-19,2.47,-0.0048
2023-07-20,2.438,-0.013000000000000001
2023-07-21,2.428,-0.0040999999999999995
2023-07-24,2.416,-0.0049
2023-07-25,2.464,0.0199
2023-07-26,2.457,-0.0028000000000000004
2023-07-27,2.445,-0.0049
2023-07-28,2.474,0.011899999999999999
2023-07-31,2.485,0.0044
2023-08-01,2.481,-0.0016
2023-08-02,2.48,-0.0004
2023-08-03,2.485,0.002
2023-08-04,2.497,0.0048
2023-08-07,2.488,-0.0036
2023-08-08,2.482,-0.0024
2023-08-09,2.467,-0.006
2023-08-10,2.473,0.0024
2023-08-11,2.434,-0.0158
2023-08-14,2.429,-0.0021
2023-08-15,2.404,-0.0103
2023-08-16,2.372,-0.013300000000000001
2023-08-17,2.39,0.0076
2023-08-18,2.358,-0.0134
2023-08-21,2.332,-0.011000000000000001
2023-08-22,2.351,0.008100000000000001
2023-08-23,2.302,-0.0208
2023-08-24,2.331,0.0126
2023-08-25,2.294,-0.0159
2023-08-28,2.303,0.0039000000000000003
2023-08-29,2.374,0.0308
2023-08-30,2.404,0.0126
2023-08-31,2.402,-0.0008
2023-09-01,2.4,-0.0008
2023-09-04,2.417,0.0070999999999999995
2023-09-05,2.411,-0.0025
2023-09-06,2.427,0.0066
2023-09-07,2.378,-0.0202
2023-09-08,2.381,0.0013
2023-09-11,2.383,0.0008
2023-09-12,2.367,-0.0067
2023-09-13,2.346,-0.0089
2023-09-14,2.331,-0.0064
2023-09-15,2.33,-0.0004
2023-09-18,2.324,-0.0026
2023-09-19,2.307,-0.0073
2023-09-20,2.287,-0.0087
2023-09-21,2.271,-0.006999999999999999
2023-09-22,2.31,0.0172
2023-09-25,2.295,-0.006500000000000001
2023-09-26,2.28,-0.006500000000000001
2023-09-27,2.289,0.0039000000000000003
2023-09-28,2.303,0.0060999999999999995
2023-10-09,2.298,-0.0022
2023-10-10,2.289,-0.0039000000000000003
2023-10-11,2.296,0.0031
2023-10-12,2.315,0.0083
2023-10-13,2.294,-0.0091
2023-10-16,2.259,-0.015300000000000001
2023-10-17,2.269,0.0044
2023-10-18,2.241,-0.0123
2023-10-19,2.222,-0.0085
2023-10-20,2.198,-0.0108
2023-10-23,2.171,-0.0123
2023-10-24,2.205,0.015700000000000002
2023-10-25,2.211,0.0027
2023-10-26,2.213,0.0009
2023-10-27,2.246,0.0149
2023-10-30,2.294,0.021400000000000002
2023-10-31,2.292,-0.0009
2023-11-01,2.282,-0.0044
2023-11-02,2.252,-0.0131
2023-11-03,2.29,0.0169
2023-11-06,2.334,0.0192
2023-11-07,2.328,-0.0026
2023-11-08,2.339,0.004699999999999999
2023-11-09,2.326,-0.005600000000000001
2023-11-10,2.313,-0.005600000000000001
2023-11-13,2.319,0.0026
2023-11-14,2.329,0.0043
2023-11-15,2.327,-0.0009
2023-11-16,2.297,-0.0129
2023-11-17,2.306,0.0039000000000000003
2023-11-20,2.318,0.0052
2023-11-21,2.298,-0.0086
2023-11-22,2.268,-0.0131
2023-11-23,2.284,0.0070999999999999995
2023-11-24,2.256,-0.0123
2023-11-27,2.262,0.0027
2023-11-28,2.276,0.0062
2023-11-29,2.266,-0.0044
2023-11-30,2.262,-0.0018
2023-12-01,2.26,-0.0009
2023-12-04,2.247,-0.0058
2023-12-05,2.203,-0.0196
2023-12-06,2.211,0.0036
2023-12-07,2.187,-0.0109
2023-12-08,2.199,0.0055000000000000005
2023-12-11,2.231,0.0146
2023-12-12,2.227,-0.0018
2023-12-13,2.2,-0.0121
2023-12-14,2.185,-0.0068000000000000005
2023-12-15,2.171,-0.0064
2023-12-18,2.145,-0.012
2023-12-19,2.15,0.0023
2023-12-20,2.121,-0.013500000000000002
2023-12-21,2.141,0.009399999999999999
2023-12-22,2.135,-0.0028000000000000004
2023-12-25,2.14,0.0023
2023-12-26,2.109,-0.014499999999999999
2023-12-27,2.123,0.0066
2023-12-28,2.171,0.0226
2023-12-29,2.179,0.0037
2023-12-31,2.179,0.0
2024-01-02,2.141,-0.0174
2024-01-03,2.12,-0.0098
2024-01-04,2.091,-0.0137
2024-01-05,2.057,-0.0163
2024-01-08,2.01,-0.022799999999999997
2024-01-09,2.006,-0.002
2024-01-10,1.996,-0.005
2024-01-11,2.018,0.011000000000000001
2024-01-12,2.005,-0.0064
2024-01-15,1.993,-0.006
2024-01-16,1.999,0.003
2024-01-17,1.941,-0.028999999999999998
2024-01-18,1.97,0.0149
2024-01-19,1.956,-0.0070999999999999995
2024-01-22,1.892,-0.0327
2024-01-23,1.908,0.0085
2024-01-24,1.91,0.001
2024-01-25,1.945,0.0183
2024-01-26,1.906,-0.020099999999999996
2024-01-29,1.863,-0.0226
2024-01-30,1.813,-0.0268
2024-01-31,1.773,-0.022099999999999998
2024-02-01,1.785,0.0068000000000000005
2024-02-02,1.739,-0.0258
2024-02-05,1.717,-0.0127
2024-02-06,1.821,0.060599999999999994
2024-02-07,1.864,0.0236
2024-02-08,1.906,0.0225
2024-02-19,1.918,0.0063
2024-02-20,1.911,-0.0036
2024-02-21,1.928,0.0089
2024-02-22,1.948,0.0104
2024-02-23,1.962,0.0072
2024-02-26,1.967,0.0025
2024-02-27,2.019,0.0264
2024-02-28,1.953,-0.0327
2024-02-29,2.034,0.0415
2024-03-01,2.061,0.013300000000000001
2024-03-04,2.065,0.0019
2024-03-05,2.055,-0.0048
2024-03-06,2.049,-0.0029
2024-03-07,2.014,-0.0171
2024-03-08,2.046,0.0159
2024-03-11,2.089,0.021
2024-03-12,2.107,0.0086
2024-03-13,2.104,-0.0014000000000000002
2024-03-14,2.085,-0.009000000000000001
2024-03-15,2.091,0.0029
2024-03-18,2.132,0.0196
2024-03-19,2.121,-0.0052
2024-03-20,2.129,0.0038
2024-03-21,2.13,0.0005
2024-03-22,2.115,-0.006999999999999999
2024-03-25,2.079,-0.017
2024-03-26,2.072,-0.0034000000000000002
2024-03-27,2.015,-0.0275
2024-03-28,2.037,0.0109
2024-03-29,2.048,0.0054
2024-04-01,2.077,0.014199999999999999
2024-04-02,2.052,-0.012
2024-04-03,2.037,-0.0073
2024-04-08,2.002,-0.0172
2024-04-09,2.018,0.008
2024-04-10,1.978,-0.019799999999999998
2024-04-11,1.967,-0.005600000000000001
2024-04-12,1.959,-0.0040999999999999995
2024-04-15,1.983,0.0123
2024-04-16,1.935,-0.0242
2024-04-17,1.98,0.0233
2024-04-18,1.972,-0.004
2024-04-19,1.941,-0.015700000000000002
2024-04-22,1.953,0.0062
2024-04-23,1.96,0.0036
2024-04-24,1.984,0.012199999999999999
2024-04-25,1.984,0.0
2024-04-26,2.023,0.0197
2024-04-29,2.083,0.0297
2024-04-30,2.06,-0.011000000000000001
2024-05-06,2.088,0.013600000000000001
2024-05-07,2.093,0.0024
2024-05-08,2.061,-0.015300000000000001
2024-05-09,2.102,0.0199
2024-05-10,2.07,-0.0152
2024-05-13,2.05,-0.0097
2024-05-14,2.045,-0.0024
2024-05-15,2.03,-0.0073
2024-05-16,2.035,0.0025
2024-05-17,2.065,0.0147
2024-05-20,2.075,0.0048
2024-05-21,2.062,-0.0063
2024-05-22,2.068,0.0029
2024-05-23,2.039,-0.013999999999999999
2024-05-24,2.007,-0.015700000000000002
2024-05-27,2.036,0.0144
2024-05-28,2.029,-0.0034000000000000002
2024-05-29,2.024,-0.0025
2024-05-30,2.036,0.0059
2024-05-31,2.033,-0.0015
2024-06-03,2.049,0.0079
2024-06-04,2.068,0.009300000000000001
2024-06-05,2.068,0.0
2024-06-06,2.051,-0.008199999999999999
2024-06-07,2.041,-0.0049
2024-06-11,2.076,0.0171
2024-06-12,2.072,-0.0019
2024-06-13,2.077,0.0024
2024-06-14,2.067,-0.0048
2024-06-17,2.082,0.0073
2024-06-18,2.079,-0.0014000000000000002
2024-06-19,2.057,-0.0106
2024-06-20,2.036,-0.0102
2024-06-21,2.033,-0.0015
2024-06-24,2.002,-0.0152
2024-06-25,1.966,-0.018000000000000002
2024-06-26,1.995,0.0148
2024-06-27,1.961,-0.017
2024-06-28,1.959,-0.001
2024-06-30,1.959,0.0
2024-07-01,1.96,0.0005
2024-07-02,1.941,-0.0097
2024-07-03,1.94,-0.0005
2024-07-04,1.922,-0.009300000000000001
2024-07-05,1.925,0.0016
2024-07-08,1.902,-0.011899999999999999
2024-07-09,1.942,0.021
2024-07-10,1.94,-0.001
2024-07-11,1.968,0.0144
2024-07-12,1.974,0.003
2024-07-15,1.97,-0.002
2024-07-16,2.002,0.016200000000000003
2024-07-17,1.999,-0.0015
2024-07-18,2.024,0.0125
2024-07-19,2.035,0.0054
2024-07-22,2.038,0.0015
2024-07-23,1.969,-0.0339
2024-07-24,1.948,-0.010700000000000001
2024-07-25,1.939,-0.0046
2024-07-26,1.962,0.011899999999999999
2024-07-29,1.943,-0.0097
2024-07-30,1.943,0.0
2024-07-31,2.003,0.030899999999999997
2024-08-01,1.993,-0.005
2024-08-02,1.956,-0.018600000000000002
2024-08-05,1.911,-0.023
2024-08-06,1.937,0.013600000000000001
2024-08-07,1.932,-0.0026
2024-08-08,1.931,-0.0005
2024-08-09,1.921,-0.0052
2024-08-12,1.912,-0.004699999999999999
2024-08-13,1.917,0.0026
2024-08-14,1.89,-0.0141
2024-08-15,1.897,0.0037
2024-08-16,1.896,-0.0005
2024-08-19,1.886,-0.0053
2024-08-20,1.862,-0.0127
2024-08-21,1.86,-0.0011
2024-08-22,1.847,-0.006999999999999999
2024-08-23,1.842,-0.0027
2024-08-26,1.84,-0.0011
2024-08-27,1.823,-0.0092
2024-08-28,1.83,0.0038
2024-08-29,1.853,0.0126
2024-08-30,1.896,0.0232
2024-09-02,1.846,-0.0264
2024-09-03,1.868,0.011899999999999999
2024-09-04,1.863,-0.0027
2024-09-05,1.867,0.0021
2024-09-06,1.835,-0.0171
2024-09-09,1.824,-0.006
2024-09-10,1.831,0.0038
2024-09-11,1.842,0.006
2024-09-12,1.827,-0.008100000000000001
2024-09-13,1.806,-0.0115
2024-09-18,1.808,0.0011
2024-09-19,1.819,0.0060999999999999995
2024-09-20,1.807,-0.0066
2024-09-23,1.797,-0.0055000000000000005
2024-09-24,1.866,0.0384
2024-09-25,1.877,0.0059
2024-09-26,1.954,0.040999999999999995
2024-09-27,2.074,0.061399999999999996
2024-09-30,2.295,0.1066
2024-10-08,2.523,0.0993
2024-10-09,2.383,-0.0555
2024-10-10,2.335,-0.020099999999999996
2024-10-11,2.237,-0.042
2024-10-14,2.294,0.0255
2024-10-15,2.258,-0.015700000000000002
2024-10-16,2.235,-0.0102
2024-10-17,2.231,-0.0018
2024-10-18,2.352,0.0542
2024-10-21,2.388,0.015300000000000001
2024-10-22,2.388,0.0
2024-10-23,2.391,0.0013
2024-10-24,2.363,-0.011699999999999999
2024-10-25,2.401,0.0161
2024-10-28,2.399,-0.0008
2024-10-29,2.376,-0.0096
2024-10-30,2.373,-0.0013
2024-10-31,2.379,0.0025
2024-11-01,2.343,-0.0151
2024-11-04,2.391,0.020499999999999997
2024-11-05,2.467,0.0318
2024-11-06,2.469,0.0008
2024-11-07,2.511,0.017
2024-11-08,2.539,0.011200000000000002
2024-11-11,2.601,0.024399999999999998
2024-11-12,2.574,-0.0104
2024-11-13,2.569,-0.0019
2024-11-14,2.496,-0.028399999999999998
2024-11-15,2.428,-0.027200000000000002
2024-11-18,2.396,-0.0132
2024-11-19,2.434,0.0159
2024-11-20,2.453,0.0078000000000000005
2024-11-21,2.451,-0.0008
2024-11-22,2.377,-0.0302
2024-11-25,2.37,-0.0029
2024-11-26,2.36,-0.0042
2024-11-27,2.412,0.022000000000000002
2024-11-28,2.402,-0.0040999999999999995
2024-11-29,2.437,0.0146
2024-12-02,2.458,0.0086
2024-12-03,2.441,-0.0069
2024-12-04,2.416,-0.0102
2024-12-05,2.419,0.0012
2024-12-06,2.439,0.0083
2024-12-09,2.417,-0.009000000000000001
2024-12-10,2.43,0.0054
2024-12-11,2.429,-0.0004
2024-12-12,2.459,0.0124
2024-12-13,2.404,-0.022400000000000003
2024-12-16,2.372,-0.013300000000000001
2024-12-17,2.364,-0.0034000000000000002
2024-12-18,2.376,0.0051
2024-12-19,2.377,0.0004
2024-12-20,2.379,0.0008
2024-12-23,2.338,-0.0172
2024-12-24,2.357,0.008100000000000001
2024-12-25,2.345,-0.0051
2024-12-26,2.361,0.0068000000000000005
2024-12-27,2.352,-0.0038
2024-12-30,2.344,-0.0034000000000000002
2024-12-31,2.297,-0.020099999999999996
2025-01-02,2.23,-0.0292
2025-01-03,2.199,-0.0139
2025-01-06,2.195,-0.0018
2025-01-07,2.221,0.0118
2025-01-08,2.205,-0.0072
2025-01-09,2.23,0.0113
2025-01-10,2.204,-0.011699999999999999
2025-01-13,2.208,0.0018
2025-01-14,2.282,0.0335
2025-01-15,2.249,-0.014499999999999999
2025-01-16,2.256,0.0031
2025-01-17,2.279,0.0102
2025-01-20,2.29,0.0048
2025-01-21,2.298,0.0034999999999999996
2025-01-22,2.283,-0.006500000000000001
2025-01-23,2.271,-0.0053
2025-01-24,2.301,0.0132
2025-01-27,2.275,-0.0113
2025-02-05,2.285,0.0044
2025-02-06,2.351,0.028900000000000002
2025-02-07,2.379,0.011899999999999999
2025-02-10,2.389,0.0042
2025-02-11,2.363,-0.0109
2025-02-12,2.385,0.009300000000000001
2025-02-13,2.363,-0.0092
2025-02-14,2.384,0.0089
2025-02-17,2.394,0.0042
2025-02-18,2.361,-0.0138
2025-02-19,2.414,0.022400000000000003
2025-02-20,2.431,0.006999999999999999
2025-02-21,2.478,0.019299999999999998
2025-02-24,2.472,-0.0024
2025-02-25,2.456,-0.006500000000000001
2025-02-26,2.483,0.011000000000000001
2025-02-27,2.462,-0.0085
2025-02-28,2.388,-0.0301
2025-03-03,2.397,0.0038
2025-03-04,2.419,0.0092
2025-03-05,2.425,0.0025
2025-03-06,2.478,0.0219
2025-03-07,2.477,-0.0004
2025-03-10,2.487,0.004
2025-03-11,2.492,0.002
2025-03-12,2.479,-0.0052
2025-03-13,2.457,-0.0089
2025-03-14,2.495,0.0155
2025-03-17,2.484,-0.0044
2025-03-18,2.49,0.0024
2025-03-19,2.471,-0.0076
2025-03-20,2.461,-0.004
2025-03-21,2.417,-0.0179
2025-03-24,2.415,-0.0008
2025-03-25,2.413,-0.0008
2025-03-26,2.412,-0.0004
2025-03-27,2.419,0.0029
2025-03-28,2.399,-0.0083
2025-03-31,2.379,-0.0083
2025-04-01,2.398,0.008
2025-04-02,2.384,-0.0058
2025-04-03,2.364,-0.0084
2025-04-07,2.178,-0.0787
2025-04-08,2.183,0.0023
2025-04-09,2.239,0.025699999999999997
2025-04-10,2.276,0.0165
2025-04-11,2.3,0.0105
2025-04-14,2.309,0.0039000000000000003
2025-04-15,2.287,-0.0095
2025-04-16,2.281,-0.0026
2025-04-17,2.282,0.0004
2025-04-18,2.276,-0.0026
2025-04-21,2.311,0.0154
2025-04-22,2.308,-0.0013
2025-04-23,2.309,0.0004
2025-04-24,2.292,-0.0074
2025-04-25,2.299,0.0031
2025-04-28,2.293,-0.0026
2025-04-29,2.298,0.0022
2025-04-30,2.312,0.0060999999999999995
2025-05-06,2.346,0.0147
2025-05-07,2.358,0.0051
2025-05-08,2.37,0.0051
2025-05-09,2.332,-0.016
2025-05-12,2.366,0.0146
2025-05-13,2.35,-0.0068000000000000005
2025-05-14,2.354,0.0017000000000000001
2025-05-15,2.313,-0.0174
2025-05-16,2.312,-0.0004
2025-05-19,2.311,-0.0004
2025-05-20,2.319,0.0034999999999999996
2025-05-21,2.327,0.0034000000000000002
2025-05-22,2.307,-0.0086
2025-05-23,2.283,-0.0104
2025-05-26,2.288,0.0022
2025-05-27,2.268,-0.0087
2025-05-28,2.259,-0.004
2025-05-29,2.299,0.0177
2025-05-30,2.278,-0.0091
2025-06-03,2.289,0.0048
2025-06-04,2.3,0.0048
2025-06-05,2.318,0.0078000000000000005
2025-06-06,2.314,-0.0017000000000000001
2025-06-09,2.326,0.0052
2025-06-10,2.296,-0.0129
2025-06-11,2.308,0.0052
2025-06-12,2.301,-0.003
2025-06-13,2.287,-0.0060999999999999995
2025-06-16,2.3,0.005699999999999999
2025-06-17,2.29,-0.0043
2025-06-18,2.303,0.005699999999999999
2025-06-19,2.287,-0.0069
2025-06-20,2.268,-0.0083
2025-06-23,2.292,0.0106
2025-06-24,2.325,0.0144
2025-06-25,2.37,0.0194
2025-06-26,2.356,-0.0059
2025-06-27,2.365,0.0038
2025-06-30,2.41,0.019
2025-07-01,2.408,-0.0008
2025-07-02,2.373,-0.014499999999999999
2025-07-03,2.389,0.0067
2025-07-04,2.394,0.0021
2025-07-07,2.374,-0.0084
2025-07-08,2.415,0.0173
2025-07-09,2.407,-0.0033
2025-07-10,2.409,0.0008
2025-07-11,2.428,0.0079
2025-07-14,2.421,-0.0029
2025-07-15,2.449,0.0116
2025-07-16,2.453,0.0016
2025-07-17,2.491,0.0155
2025-07-18,2.498,0.0028000000000000004
2025-07-21,2.524,0.0104
2025-07-22,2.538,0.0055000000000000005
2025-07-23,2.541,0.0012
2025-07-24,2.583,0.0165
2025-07-25,2.599,0.0062
2025-07-28,2.631,0.0123
2025-07-29,2.667,0.0137
2025-07-30,2.643,-0.009000000000000001
2025-07-31,2.627,-0.0060999999999999995
2025-08-01,2.609,-0.0069
2025-08-04,2.616,0.0027
2025-08-05,2.618,0.0008
2025-08-06,2.627,0.0034000000000000002
2025-08-07,2.616,-0.0042
2025-08-08,2.592,-0.0092
2025-08-11,2.621,0.011200000000000002
2025-08-12,2.631,0.0038
2025-08-13,2.692,0.0232
2025-08-14,2.665,-0.01
2025-08-15,2.728,0.0236
2025-08-18,2.771,0.0158
2025-08-19,2.749,-0.0079
2025-08-20,2.78,0.0113
2025-08-21,2.786,0.0022
2025-08-22,2.883,0.0348
2025-08-25,2.924,0.014199999999999999
2025-08-26,2.91,-0.0048
2025-08-27,2.883,-0.009300000000000001
2025-08-28,2.981,0.034
2025-08-29,2.979,-0.0007000000000000001
2025-09-01,3.007,0.009399999999999999
2025-09-02,2.925,-0.0273
2025-09-03,2.905,-0.0068000000000000005
2025-09-04,2.787,-0.0406
2025-09-05,2.894,0.0384
2025-09-08,2.908,0.0048
2025-09-09,2.858,-0.0172
2025-09-10,2.872,0.0049
2025-09-11,2.978,0.0369
2025-09-12,2.972,-0.002
2025-09-15,3.001,0.0098
2025-09-16,3.019,0.006
2025-09-17,3.06,0.013600000000000001
2025-09-18,3.085,0.008199999999999999
2025-09-19,3.066,-0.0062
2025-09-22,3.105,0.0127
2025-09-23,3.106,0.0003
2025-09-24,3.178,0.0232
2025-09-25,3.195,0.0053
2025-09-26,3.144,-0.016
2025-09-29,3.202,0.0184
2025-09-30,3.257,0.0172
2025-10-09,3.305,0.0147
2025-10-10,3.182,-0.037200000000000004
2025-10-13,3.18,-0.0006
2025-10-14,3.056,-0.039
2025-10-15,3.12,0.0209
2025-10-16,3.103,-0.0054
2025-10-17,3.004,-0.0319
2025-10-20,3.027,0.0077
2025-10-21,3.084,0.018799999999999997
2025-10-22,3.068,-0.0052
2025-10-23,3.058,-0.0033
2025-10-24,3.145,0.028399999999999998
2025-10-27,3.205,0.0191
2025-10-28,3.197,-0.0025
2025-10-29,3.241,0.0138
2025-10-30,3.211,-0.009300000000000001
2025-10-31,3.17,-0.0128
2025-11-03,3.161,-0.0028000000000000004
2025-11-04,3.122,-0.0123
2025-11-05,3.11,-0.0038
2025-11-06,3.171,0.0196
2025-11-07,3.138,-0.0104
2025-11-10,3.122,-0.0051
2025-11-11,3.079,-0.0138
2025-11-12,3.068,-0.0036
2025-11-13,3.103,0.011399999999999999
2025-11-14,3.04,-0.0203
2025-11-17,3.03,-0.0033
2025-11-18,3.033,0.001
2025-11-19,3.022,-0.0036
2025-11-20,2.988,-0.0113
2025-11-21,2.903,-0.028399999999999998
2025-11-24,2.943,0.0138
2025-11-25,2.981,0.0129
2025-11-26,3.007,0.0087
2025-11-27,2.993,-0.004699999999999999
2025-11-28,3.022,0.0097
2025-12-01,3.055,0.0109
2025-12-02,3.03,-0.008199999999999999
2025-12-03,3.01,-0.0066
2025-12-04,3.039,0.0096
2025-12-05,3.061,0.0072
2025-12-08,3.1,0.0127
2025-12-09,3.098,-0.0006
2025-12-10,3.1,0.0006
2025-12-11,3.071,-0.009399999999999999
2025-12-12,3.108,0.012
2025-12-15,3.074,-0.0109
2025-12-16,3.031,-0.013999999999999999
2025-12-17,3.1,0.022799999999999997
2025-12-18,3.066,-0.011000000000000001
2025-12-19,3.075,0.0029
2025-12-22,3.129,0.0176
2025-12-23,3.135,0.0019
2025-12-24,3.178,0.0137
2025-12-25,3.195,0.0053
2025-12-26,3.19,-0.0016
2025-12-29,3.185,-0.0016
2025-12-30,3.196,0.0034999999999999996
2025-12-31,3.182,-0.0044
2026-01-05,3.278,0.0302
2026-01-06,3.335,0.0174
2026-01-07,3.38,0.013500000000000002
2026-01-08,3.392,0.0036
2026-01-09,3.427,0.0103
2026-01-12,3.491,0.0187
2026-01-13,3.417,-0.0212
2026-01-14,3.427,0.0029
2026-01-15,3.445,0.0053
2026-01-16,3.466,0.0060999999999999995
2026-01-19,3.476,0.0029
2026-01-20,3.432,-0.0127
2026-01-21,3.472,0.011699999999999999
2026-01-22,3.48,0.0023
2026-01-23,3.494,0.004
2026-01-26,3.434,-0.0172
2026-01-27,3.486,0.0151
2026-01-28,3.503,0.0049
2026-01-29,3.446,-0.0163
2026-01-30,3.417,-0.0084
2026-02-02,3.287,-0.038
2026-02-03,3.361,0.0225
2026-02-04,3.344,-0.0051
2026-02-05,3.308,-0.0108
2026-02-06,3.295,-0.0039000000000000003
2026-02-09,3.376,0.0246
2026-02-10,3.38,0.0012
2026-02-11,3.355,-0.0074
2026-02-12,3.388,0.0098
2026-02-13,3.376,-0.0034999999999999996
2026-02-24,3.385,0.0027
2026-02-25,3.435,0.0148
2026-02-26,3.454,0.0055000000000000005
2026-02-27,3.432,-0.0064
2026-03-02,3.416,-0.004699999999999999
2026-03-03,3.271,-0.0424
2026-03-04,3.249,-0.0067
2026-03-05,3.291,0.0129
2026-03-06,3.306,0.0046
2026-03-09,3.253,-0.016
2026-03-10,3.326,0.022400000000000003
2026-03-11,3.316,-0.003
2026-03-12,3.284,-0.0097
2026-03-13,3.248,-0.011000000000000001
2026-03-16,3.266,0.0055000000000000005
2026-03-17,3.198,-0.0208
2026-03-18,3.24,0.0131
2026-03-19,3.16,-0.024700000000000003
2026-03-20,3.143,-0.0054
2026-03-23,3.018,-0.0398
2026-03-24,3.062,0.0146
2026-03-25,3.125,0.0206
2026-03-26,3.07,-0.0176
2026-03-27,3.102,0.0104
2026-03-30,3.105,0.001
2026-03-31,3.039,-0.0213
2026-04-01,3.117,0.025699999999999997
2026-04-02,3.059,-0.018600000000000002
2026-04-03,3.034,-0.008199999999999999
2026-04-07,3.044,0.0033
2026-04-08,3.205,0.0529
2026-04-09,3.197,-0.0025
2026-04-10,3.256,0.018500000000000003
2026-04-13,3.265,0.0028000000000000004
2026-04-14,3.335,0.021400000000000002
2026-04-15,3.316,-0.005699999999999999
2026-04-16,3.375,0.0178
2026-04-17,3.391,0.004699999999999999
2026-04-20,3.414,0.0068000000000000005
2026-04-21,3.398,-0.004699999999999999
2026-04-22,3.45,0.015300000000000001
2026-04-23,3.415,-0.0101
2026-04-24,3.42,0.0015
2026-04-27,3.482,0.0181
2026-04-28,3.441,-0.0118
2026-04-29,3.47,0.0084
2026-04-30,3.526,0.0161
2026-05-06,3.61,0.023799999999999998
2026-05-07,3.663,0.0147
2026-05-08,3.618,-0.0123
2026-05-11,3.713,0.0263
2026-05-12,3.758,0.0121
2026-05-13,3.822,0.017
2026-05-14,3.729,-0.024300000000000002
2026-05-15,3.739,0.0027
2026-05-18,3.751,0.0032
2026-05-19,3.8,0.0131
2026-05-20,3.903,0.0271
2026-05-21,3.813,-0.0231
2026-05-22,3.893,0.021
2026-05-25,4.064,0.043899999999999995
2026-05-26,4.066,0.0005
2026-05-27,3.975,-0.022400000000000003
2026-05-28,4.017,0.0106
2026-05-29,3.899,-0.0294
2026-06-01,3.764,-0.0346
2026-06-02,3.845,0.0215
2026-06-03,3.908,0.016399999999999998
2026-06-04,3.939,0.0079
2026-06-05,3.799,-0.0355
2026-06-08,3.687,-0.029500000000000002
2026-06-09,3.847,0.0434
2026-06-10,3.79,-0.0148
2026-06-11,3.813,0.0060999999999999995
2026-06-12,3.815,0.0005
2026-06-15,3.991,0.0461
2026-06-16,4.025,0.0085
2026-06-17,4.163,0.034300000000000004
2026-06-18,4.267,0.025
2026-06-22,4.339,0.0169
2026-06-23,4.247,-0.0212
2026-06-24,4.391,0.0339
2026-06-25,4.505,0.026000000000000002
2026-06-26,4.433,-0.016
2026-06-29,4.592,0.0359
2026-06-30,4.738,0.0318
2026-07-01,4.635,-0.0217
2026-07-02,4.305,-0.0712
2026-07-03,4.283,-0.0051
2026-07-06,4.277,-0.0014000000000000002
2026-07-07,4.295,0.0042
2026-07-08,4.323,0.006500000000000001
2026-07-09,4.619,0.06849999999999999
2026-07-10,4.371,-0.0537
2026-07-13,4.248,-0.0281
2026-07-14,4.326,0.0184
2026-07-15,4.19,-0.031400000000000004
2026-07-16,4.024,-0.039599999999999996
2026-07-17,3.769,-0.0634
2026-07-20,3.719,-0.013300000000000001
2026-07-21,4.103,0.1033
2026-07-22,4.025,-0.019
2026-07-23,3.922,-0.0256
2026-07-24,3.904,-0.0046
2026-07-27,3.988,0.0215
2026-07-28,3.719,-0.0675
2026-07-29,3.713,-0.0016
2026-07-30,3.497,-0.0582
2026-07-31,3.581,0.024
2026-08-03,3.423,-0.0441
